################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6091942673375859E-01 a      2926     1    27     2    14
 -6.4572790462335522E-02 a      2927     1    27     2    15
 -4.7393042924348744E-01 a      2928     1    27     2    16
 -9.4309490827379971E-01 a      2929     1    27     2    17
 -8.2843271727040990E-01 a      2930     1    27     2    18
 -2.1961762748206834E+00 a      2931     1    27     2    19
 -9.6864385704552136E-01 a      2932     1    27     2    20
  1.3333533411294627E+00 a      2933     1    27     2    21
  1.5474993016385130E+00 a      2934     1    27     2    22
 -5.9776386465007236E-01 a      2935     1    27     2    23
 -7.8017604841846788E-01 a      2936     1    27     2    24
 -5.8125305337490066E-02 a      2937     1    27     2    25
  9.8230720464135057E-01 a      2938     1    27     2    26
 -4.0960234148849067E-01 a      2939     1    27     2    27
  5.1057446743084012E-01 a      2940     1    27     2    28
  8.4693939785361927E-01 a      2941     1    27     2    29
  1.7168398921059767E+00 a      2942     1    27     2    30
 -1.7590895957361719E-01 a      2943     1    27     2    31
 -1.0586416979092866E-01 a      2944     1    27     2    32
  2.7231146854089672E-01 a      2945     1    28     2     1
 -5.8561775257405213E-01 a      2946     1    28     2     2
  6.4403881910581828E-02 a      2947     1    28     2     3
 -7.6305070144997211E-02 a      2948     1    28     2     4
 -7.2319057059405800E-01 a      2949     1    28     2     5
  6.0030222314280912E-01 a      2950     1    28     2     6
  4.1278782258604241E-01 a      2951     1    28     2     7
 -9.3460788161869623E-01 a      2952     1    28     2     8
  5.3766699435613567E-02 a      2953     1    28     2     9
  5.0893202240529711E-01 a      2954     1    28     2    10
  5.6582693772661830E-01 a      2955     1    28     2    11
  4.4310895580725645E-01 a      2956     1    28     2    12
  1.3678193821022930E+00 a      2957     1    28     2    13
  8.3038121567104634E-02 a      2958     1    28     2    14
  2.8043221270431584E-01 a      2959     1    28     2    15
 -1.8035205195919898E-01 a      2960     1    28     2    16
 -3.5246669932638502E-01 a      2961     1    28     2    17
  2.0367371350021091E-01 a      2962     1    28     2    18
  7.3172625194681284E-01 a      2963     1    28     2    19
  8.7275260287052001E-02 a      2964     1    28     2    20
  7.2850816034074994E-01 a      2965     1    28     2    21
 -2.5143147739112487E-01 a      2966     1    28     2    22
  5.1457659063143824E-01 a      2967     1    28     2    23
 -1.3512866389636813E+00 a      2968     1    28     2    24
  2.1888326555766319E-01 a      2969     1    28     2    25
  1.5224334842957077E-01 a      2970     1    28     2    26
 -2.3650983446650137E-01 a      2971     1    28     2    27
  6.8290524340495651E-01 a      2972     1    28     2    28
  4.3620315169191087E-01 a      2973     1    28     2    29
 -8.3243606529620717E-01 a      2974     1    28     2    30
 -1.2726392920379044E+00 a      2975     1    28     2    31
  9.9260604707384140E-02 a      2976     1    28     2    32
 -1.6570831833424021E-01 a      2977     1    29     2     1
 -1.1702176870750054E+00 a      2978     1    29     2     2
 -4.8533243044242530E-01 a      2979     1    29     2     3
  4.1317274209675492E-01 a      2980     1    29     2     4
  6.3511904644919637E-01 a      2981     1    29     2     5
  1.3797921866793694E-01 a      2982     1    29     2     6
 -7.0905354336745552E-01 a      2983     1    29     2     7
 -7.1415822705277604E-02 a      2984     1    29     2     8
  9.4367064155315294E-01 a      2985     1    29     2     9
 -1.1662526298709068E+00 a      2986     1    29     2    10
 -6.9897124074944705E-01 a      2987     1    29     2    11
 -8.4517795232363380E-01 a      2988     1    29     2    12
 -1.1879837820334413E+00 a      2989     1    29     2    13
  1.6542756777446244E-01 a      2990     1    29     2    14
 -3.8922361338386485E-01 a      2991     1    29     2    15
  3.3496450655487164E-01 a      2992     1    29     2    16
  6.0856079441861777E-01 a      2993     1    29     2    17
 -8.4822605546849938E-01 a      2994     1    29     2    18
 -5.8033432362528603E-01 a      2995     1    29     2    19
  1.2044345895885115E-01 a      2996     1    29     2    20
  5.0952561141616493E-01 a      2997     1    29     2    21
  1.0673158294483450E-02 a      2998     1    29     2    22
  4.5651446295868522E-02 a      2999     1    29     2    23
  1.0756885797299522E+00 a      3000     1    29     2    24
  1.5928813422895214E+00 a      3001     1    29     2    25
  4.5001619919619767E-01 a      3002     1    29     2    26
 -2.6966565849139212E-01 a      3003     1    29     2    27
 -4.3501137274438417E-01 a      3004     1    29     2    28
 -1.8416066413706450E-01 a      3005     1    29     2    29
  1.0910730978131742E+00 a      3006     1    29     2    30
 -2.9262720410960069E-01 a      3007     1    29     2    31
 -2.8394908986180706E-01 a      3008     1    29     2    32
  1.0210273643168679E+00 a      3009     1    30     2     1
 -5.6570930807906050E-01 a      3010     1    30     2     2
 -1.3916027790141217E+00 a      3011     1    30     2     3
  4.7471519297428694E-01 a      3012     1    30     2     4
  3.0780447351853019E-01 a      3013     1    30     2     5
  8.7327913957736514E-01 a      3014     1    30     2     6
 -5.0460507486149622E-02 a      3015     1    30     2     7
 -7.8684912281145114E-01 a      3016     1    30     2     8
  2.9002149164383345E-01 a      3017     1    30     2     9
  1.1527322001757689E+00 a      3018     1    30     2    10
  5.6041337574609540E-01 a      3019     1    30     2    11
 -5.9136799248212213E-01 a      3020     1    30     2    12
  5.9656639702539094E-02 a      3021     1    30     2    13
  2.4406513371444358E-01 a      3022     1    30     2    14
 -3.8857536979413415E-01 a      3023     1    30     2    15
  9.6138425872375022E-01 a      3024     1    30     2    16
  7.8206130332893242E-01 a      3025     1    30     2    17
  6.8126838512120558E-01 a      3026     1    30     2    18
 -1.2394941161419950E+00 a      3027     1    30     2    19
 -1.9427154613387865E-01 a      3028     1    30     2    20
 -1.6214021724216130E+00 a      3029     1    30     2    21
  4.2310297388253004E-01 a      3030     1    30     2    22
 -2.8027081484430849E-01 a      3031     1    30     2    23
 -5.8304513723211682E-01 a      3032     1    30     2    24
  2.5496750294043489E+00 a      3033     1    30     2    25
 -3.4933895921671607E-02 a      3034     1    30     2    26
 -1.8411665487967852E-01 a      3035     1    30     2    27
 -6.6285635305448276E-01 a      3036     1    30     2    28
 -5.7423713926883974E-02 a      3037     1    30     2    29
  5.6725265578698114E-02 a      3038     1    30     2    30
  1.7052949351805242E+00 a      3039     1    30     2    31
 -5.2298763645436352E-01 a      3040     1    30     2    32
  5.9971894395465486E-01 a      3041     1    31     2     1
  5.5497201088957104E-01 a      3042     1    31     2     2
  2.6411004312951863E-01 a      3043     1    31     2     3
  5.9178367080075822E-01 a      3044     1    31     2     4
  6.2419366438204810E-02 a      3045     1    31     2     5
 -7.3585307512004805E-01 a      3046     1    31     2     6
 -6.8805512807562608E-01 a      3047     1    31     2     7
 -3.3351023768552363E-01 a      3048     1    31     2     8
 -1.3294231847666282E+00 a      3049     1    31     2     9
 -1.2954885196167887E+00 a      3050     1    31     2    10
 -3.2896984294593173E-01 a      3051     1    31     2    11
 -4.1505668244702287E-01 a      3052     1    31     2    12
 -1.8825677628022830E-01 a      3053     1    31     2    13
 -2.1144119359136671E-01 a      3054     1    31     2    14
 -3.8753493540216155E-01 a      3055     1    31     2    15
 -3.2713332883917340E-01 a      3056     1    31     2    16
  3.5877128018881560E-01 a      3057     1    31     2    17
  1.9928151572346497E-01 a      3058     1    31     2    18
  1.0414934789776769E+00 a      3059     1    31     2    19
  4.2520016154407488E-02 a      3060     1    31     2    20
 -3.6688703186588928E-01 a      3061     1    31     2    21
  9.0417818945805928E-01 a      3062     1    31     2    22
 -7.8934229516825521E-02 a      3063     1    31     2    23
  2.2895819142916593E-01 a      3064     1    31     2    24
  2.8720318734946870E-01 a      3065     1    31     2    25
  4.3994684504615073E-01 a      3066     1    31     2    26
  2.7618849647586752E-01 a      3067     1    31     2    27
  4.0678486864834629E-01 a      3068     1    31     2    28
  4.3638574146736664E-02 a      3069     1    31     2    29
  9.7719457506584562E-02 a      3070     1    31     2    30
  2.1632023557506516E-01 a      3071     1    31     2    31
  5.6265653406415017E-01 a      3072     1    31     2    32
  1.3008854588256562E+00 a      3073     1    32     2     1
  2.7852766767499715E-01 a      3074     1    32     2     2
  1.2601118681682802E-01 a      3075     1    32     2     3
 -1.2147243015166602E+00 a      3076     1    32     2     4
  1.0201333045104150E-01 a      3077     1    32     2     5
 -6.2894452654782308E-03 a      3078     1    32     2     6
 -4.7339309967987236E-01 a      3079     1    32     2     7
  5.6826718098204632E-01 a      3080     1    32     2     8
 -2.4027419571448963E-01 a      3081     1    32     2     9
  4.1145881848397642E-01 a      3082     1    32     2    10
 -2.6355683735092533E-01 a      3083     1    32     2    11
 -1.0009451691793765E+00 a      3084     1    32     2    12
  6.2644005827076174E-02 a      3085     1    32     2    13
  9.4297004884327795E-01 a      3086     1    32     2    14
 -5.3842487872949263E-01 a      3087     1    32     2    15
 -3.6242439776587076E-01 a      3088     1    32     2    16
  7.8374418325267070E-01 a      3089     1    32     2    17
  7.8460210518919749E-01 a      3090     1    32     2    18
 -9.4151505212902264E-01 a      3091     1    32     2    19
  7.9579181499306084E-01 a      3092     1    32     2    20
 -3.0435992275972956E-01 a      3093     1    32     2    21
 -3.9187513147040726E-01 a      3094     1    32     2    22
 -2.1667722482977522E-01 a      3095     1    32     2    23
 -6.8075239076472238E-01 a      3096     1    32     2    24
  1.2990140904740870E+00 a      3097     1    32     2    25
 -3.7591978075332072E-01 a      3098     1    32     2    26
  6.5602618709882099E-01 a      3099     1    32     2    27
  5.9056231133580173E-01 a      3100     1    32     2    28
 -1.0949019918899729E-01 a      3101     1    32     2    29
 -1.1763010194320991E+00 a      3102     1    32     2    30
 -3.5297945144140003E-01 a      3103     1    32     2    31
 -8.9503188501472974E-01 a      3104     1    32     2    32
  1.4213231783256504E+00 b      3105     2     1
 -6.2322579395193797E-02 b      3106     2     2
 -7.5170773586312900E-01 b      3107     2     3
  1.5640078909021453E+00 b      3108     2     4
  8.5987450271753907E-01 b      3109     2     5
  1.1406302163267377E+00 b      3110     2     6
 -7.3129148133115524E-02 b      3111     2     7
  6.3331495619409883E-01 b      3112     2     8
 -5.6392392339694108E-01 b      3113     2     9
  3.0082107573545399E-02 b      3114     2    10
 -3.9011479446332359E-01 b      3115     2    11
  1.2065693762866920E+00 b      3116     2    12
  1.8448492398784051E+00 b      3117     2    13
 -3.5266234565361665E-01 b      3118     2    14
  6.5448446647278258E-01 b      3119     2    15
  6.6119746624783493E-01 b      3120     2    16
 -4.8500537416851414E-01 b      3121     2    17
 -8.7473506959515479E-01 b      3122     2    18
  2.9584607257604881E-02 b      3123     2    19
 -3.6593726673118709E-01 b      3124     2    20
  1.4703611606466785E-01 b      3125     2    21
 -2.7870315609473240E-01 b      3126     2    22
  6.6460139102014071E-01 b      3127     2    23
  5.3348903604962439E-01 b      3128     2    24
 -1.9471407305610691E+00 b      3129     2    25
 -5.4177381381122103E-01 b      3130     2    26
 -4.7594168062898157E-01 b      3131     2    27
 -5.1000797319621172E-01 b      3132     2    28
 -3.2448487695293704E-01 b      3133     2    29
 -2.2256652291184581E-01 b      3134     2    30
 -2.4828811181076735E-01 b      3135     2    31
  6.6788857027380721E-01 b      3136     2    32
  2.5242789223016110E-01 a      3137     2     1     3     1
  6.5151103038317573E-02 a      3138     2     2     3     1
 -9.2475973559189628E-02 a      3139     2     3     3     1
 -3.7462961240290832E-01 a      3140     2     4     3     1
  9.3524942104502173E-01 a      3141     2     5     3     1
  6.7639912897779431E-01 a      3142     2     6     3     1
 -1.4542174698237398E-01 a      3143     2     7     3     1
 -1.5668320562498078E-01 a      3144     2     8     3     1
 -1.1223125744556426E+00 a      3145     2     9     3     1
 -8.6661776961678361E-01 a      3146     2    10     3     1
  2.7476732909014645E-01 a      3147     2    11     3     1
 -2.2130938529070251E-01 a      3148     2    12     3     1
 -3.8596645726687862E-02 a      3149     2    13     3     1
 -1.0241791745076192E+00 a      3150     2    14     3     1
