################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0732424076577805E-01 a      2883     1    26     2     3
 -1.4566852694379744E+00 a      2884     1    26     2     4
 -5.8266373566345586E-01 a      2885     1    26     2     5
  1.8842745821301934E-01 a      2886     1    26     2     6
  1.9198664052805646E-02 a      2887     1    26     2     7
  5.0193481256180732E+00 a      2888     1    26     2     8
  8.5295124889952267E-01 a      2889     1    26     2     9
  4.5237430297994125E-01 a      2890     1    26     2    10
 -3.4591855128425236E-01 a      2891     1    26     2    11
  1.6775047879437210E+00 a      2892     1    26     2    12
  1.0117620858156814E-01 a      2893     1    26     2    13
  5.2698937862434413E-03 a      2894     1    26     2    14
  6.3534094979874708E-02 a      2895     1    26     2    15
 -2.0202830900795328E+00 a      2896     1    26     2    16
  3.6561565000917898E-03 a      2897     1    26     2    17
  7.8541453674318251E-01 a      2898     1    26     2    18
  3.6902088350975801E+00 a      2899     1    26     2    19
 -3.1506079355927979E-01 a      2900     1    26     2    20
 -6.2431222281752086E-01 a      2901     1    26     2    21
 -3.0789332018391147E-01 a      2902     1    26     2    22
  1.1662590490684839E+00 a      2903     1    26     2    23
 -1.1995147140248392E+00 a      2904     1    26     2    24
  1.7330259326376229E-01 a      2905     1    26     2    25
  4.6614770935929434E-01 a      2906     1    26     2    26
 -5.8020438753644205E-03 a      2907     1    26     2    27
  4.0362046965096593E-01 a      2908     1    26     2    28
 -8.4997443970249653E-01 a      2909     1    26     2    29
 -4.7068507572724094E-01 a      2910     1    26     2    30
  1.8845741261605573E+00 a      2911     1    26     2    31
  6.6717853747527089E-01 a      2912     1    26     2    32
  2.0620440985956121E-01 a      2913     1    27     2     1
 -7.8033661661493181E-01 a      2914     1    27     2     2
  7.6085308432442467E-01 a      2915     1    27     2     3
  1.3820564887260562E+00 a      2916     1    27     2     4
 -4.3821633665259674E-01 a      2917     1    27     2     5
 -1.9328840144150905E-01 a      2918     1    27     2     6
  2.8112929979798129E+00 a      2919     1    27     2     7
 -6.9661557194205259E-01 a      2920     1    27     2     8
  1.0218456572708340E-01 a      2921     1    27     2     9
 -1.6856429464449335E-01 a      2922     1    27     2    10
  8.5216366435359092E-01 a      2923     1    27     2    11
  4.7103543987851804E-01 a      2924     1    27     2    12
  1.0922300666668650E+00 a      2925     1    27     2    13
 -9.6354790743168328E-01 a      2926     1    27     2    14
 -7.1806854603480652E-01 a      2927     1    27     2    15
 -3.2667395486196210E-01 a      2928     1    27     2    16
  5.8550882392670145E-01 a      2929     1    27     2    17
  6.4799248932659773E-02 a      2930     1    27     2    18
 -1.2718439397180045E-01 a      2931     1    27     2    19
 -1.4476471572189759E-01 a      2932     1    27     2    20
 -9.2959547250723779E-02 a      2933     1    27     2    21
  5.7192592318080782E-01 a      2934     1    27     2    22
  1.2375126774592422E+00 a      2935     1    27     2    23
 -7.4170684249578389E-01 a      2936     1    27     2    24
  3.3000470939446158E-01 a      2937     1    27     2    25
 -1.7225898374104573E-01 a      2938     1    27     2    26
 -4.1583553751952729E-01 a      2939     1    27     2    27
 -5.3496354896485443E-01 a      2940     1    27     2    28
 -7.3184650810274754E-01 a      2941     1    27     2    29
  1.2988910134346756E+00 a      2942     1    27     2    30
 -1.8978997491520400E-01 a      2943     1    27     2    31
  1.5773248585880845E-01 a      2944     1    27     2    32
  1.9626910488371363E-01 a      2945     1    28     2     1
 -5.4983927473408956E-01 a      2946     1    28     2     2
 -6.3208127826743576E-01 a      2947     1    28     2     3
  3.3446577735340710E-03 a      2948     1    28     2     4
  1.2849389508642411E-01 a      2949     1    28     2     5
 -6.6838952974613031E-01 a      2950     1    28     2     6
 -8.9089216696970608E-01 a      2951     1    28     2     7
 -9.7136256706284407E-01 a      2952     1    28     2     8
  5.3830634015932310E-01 a      2953     1    28     2     9
  1.1011161386540360E+00 a      2954     1    28     2    10
 -7.0368602604047592E-01 a      2955     1    28     2    11
 -2.1657340999725476E+00 a      2956     1    28     2    12
  1.8054236887256506E-01 a      2957     1    28     2    13
  6.9933510089129769E-01 a      2958     1    28     2    14
  8.8454406715946821E-01 a      2959     1    28     2    15
 -4.1316120010944575E+00 a      2960     1    28     2    16
 -6.4382585666667469E-01 a      2961     1    28     2    17
 -4.2456271969651910E-01 a      2962     1    28     2    18
 -4.1765922706247866E-01 a      2963     1    28     2    19
 -1.5883480604839306E+00 a      2964     1    28     2    20
 -4.4002802678839426E-01 a      2965     1    28     2    21
 -1.1520535286152491E+00 a      2966     1    28     2    22
 -3.0795403096745427E-01 a      2967     1    28     2    23
  1.7949749422517127E+00 a      2968     1    28     2    24
 -1.1337171442191932E-01 a      2969     1    28     2    25
  7.2002198652330401E-02 a      2970     1    28     2    26
 -5.8185283136275112E-01 a      2971     1    28     2    27
  3.4855362762795328E-01 a      2972     1    28     2    28
 -6.6810054945229891E-01 a      2973     1    28     2    29
 -5.3757055103335394E-01 a      2974     1    28     2    30
  2.1499621358149151E-01 a      2975     1    28     2    31
 -1.2109652381932947E+00 a      2976     1    28     2    32
 -1.6077924633635607E+00 a      2977     1    29     2     1
  1.7122054077658719E-01 a      2978     1    29     2     2
  7.9555914775992687E-01 a      2979     1    29     2     3
 -6.2428176051099138E-01 a      2980     1    29     2     4
  7.8760466676316832E-01 a      2981     1    29     2     5
  4.2383877306472684E-01 a      2982     1    29     2     6
  1.1132692702232430E+00 a      2983     1    29     2     7
 -1.0925726539418550E+00 a      2984     1    29     2     8
 -1.4548315939668373E+00 a      2985     1    29     2     9
 -5.2602338133825877E-01 a      2986     1    29     2    10
 -2.9305183884196455E+00 a      2987     1    29     2    11
  4.5139613616443441E-01 a      2988     1    29     2    12
 -6.2769753767041991E-01 a      2989     1    29     2    13
 -1.2769214915681043E-01 a      2990     1    29     2    14
  1.4611110677972339E+00 a      2991     1    29     2    15
  4.7941236250285213E+00 a      2992     1    29     2    16
  1.5563480110592279E-01 a      2993     1    29     2    17
  1.6018575755133990E+00 a      2994     1    29     2    18
  1.9947540462776395E-01 a      2995     1    29     2    19
  3.7818088277430917E-01 a      2996     1    29     2    20
  3.9018104785391033E-01 a      2997     1    29     2    21
 -8.6301012605342453E-01 a      2998     1    29     2    22
  2.0543934932182242E+00 a      2999     1    29     2    23
 -2.4950155074354670E+00 a      3000     1    29     2    24
 -9.0004234215174395E-01 a      3001     1    29     2    25
  7.8793093677331449E-02 a      3002     1    29     2    26
  5.9347616612102916E-01 a      3003     1    29     2    27
  1.9910010602049797E+00 a      3004     1    29     2    28
  6.3946689435743542E-01 a      3005     1    29     2    29
 -9.0183535318994801E-01 a      3006     1    29     2    30
 -3.2293654334151989E-01 a      3007     1    29     2    31
  7.3727932392160933E-01 a      3008     1    29     2    32
 -1.6462521244467118E-01 a      3009     1    30     2     1
 -4.3868936822418247E-01 a      3010     1    30     2     2
 -1.5732421671067032E-01 a      3011     1    30     2     3
  1.6049305629936426E+00 a      3012     1    30     2     4
  6.8960962513427893E-01 a      3013     1    30     2     5
 -2.0630667717454321E-01 a      3014     1    30     2     6
 -1.3554063862487771E+00 a      3015     1    30     2     7
 -5.4883141049145188E+00 a      3016     1    30     2     8
 -1.1570317957521710E+00 a      3017     1    30     2     9
 -8.6748452166045398E-01 a      3018     1    30     2    10
  1.2760189507179036E+00 a      3019     1    30     2    11
 -1.5613599749182328E+00 a      3020     1    30     2    12
  5.0545414063739424E-01 a      3021     1    30     2    13
 -1.3974089910401257E+00 a      3022     1    30     2    14
  3.6369843558335502E-01 a      3023     1    30     2    15
  6.0853903830785514E+00 a      3024     1    30     2    16
  1.6229655172868767E+00 a      3025     1    30     2    17
  1.2190574035949280E+00 a      3026     1    30     2    18
 -2.1729596893784571E+00 a      3027     1    30     2    19
  8.3445420822914562E-01 a      3028     1    30     2    20
  1.0139022665321834E-01 a      3029     1    30     2    21
 -1.2986372350763986E-01 a      3030     1    30     2    22
  1.2837224157249703E+00 a      3031     1    30     2    23
 -1.1837968729759312E+00 a      3032     1    30     2    24
 -1.2366807241978667E-01 a      3033     1    30     2    25
  9.1112602269332543E-01 a      3034     1    30     2    26
 -5.6215325448808098E-02 a      3035     1    30     2    27
  2.1727811785988496E-01 a      3036     1    30     2    28
  6.6634000866275789E-01 a      3037     1    30     2    29
  3.7738505916240221E+00 a      3038     1    30     2    30
  6.2801770204591523E-01 a      3039     1    30     2    31
  2.2023938165358770E-01 a      3040     1    30     2    32
 -2.0524173589689676E-01 a      3041     1    31     2     1
 -5.1347849905653731E-01 a      3042     1    31     2     2
 -5.1422948029987348E-01 a      3043     1    31     2     3
  3.7752538829050641E-01 a      3044     1    31     2     4
 -4.1951235362781814E-01 a      3045     1    31     2     5
  9.7859915331348454E-02 a      3046     1    31     2     6
 -1.9404542351849161E-01 a      3047     1    31     2     7
 -4.0603368845754506E-01 a      3048     1    31     2     8
  2.1124340765065958E-01 a      3049     1    31     2     9
  3.7244339594631592E-01 a      3050     1    31     2    10
  7.1767046414366109E-01 a      3051     1    31     2    11
  1.0989783158806921E+00 a      3052     1    31     2    12
  5.5292351433169173E-01 a      3053     1    31     2    13
  8.1631564521310385E-01 a      3054     1    31     2    14
  1.4465777780893946E-01 a      3055     1    31     2    15
  1.2617394773221642E+00 a      3056     1    31     2    16
 -8.4876840583525737E-02 a      3057     1    31     2    17
  4.9608670750429329E-01 a      3058     1    31     2    18
 -9.3689667770676111E-01 a      3059     1    31     2    19
  3.3568146677500033E-01 a      3060     1    31     2    20
  8.5204342213903925E-02 a      3061     1    31     2    21
 -4.7570423347314361E-01 a      3062     1    31     2    22
 -5.6547754214548718E-01 a      3063     1    31     2    23
  8.5291051856456190E-01 a      3064     1    31     2    24
 -4.3283045599926190E-01 a      3065     1    31     2    25
 -6.2973852584109347E-01 a      3066     1    31     2    26
 -3.4088474864240909E-01 a      3067     1    31     2    27
 -2.3602376337073017E-01 a      3068     1    31     2    28
  1.6097733353439503E-01 a      3069     1    31     2    29
 -2.1019984532004115E+00 a      3070     1    31     2    30
 -9.4243181330407100E-01 a      3071     1    31     2    31
 -1.2527944565164056E-01 a      3072     1    31     2    32
 -4.2680176855748730E-01 a      3073     1    32     2     1
  3.4357928822578465E-01 a      3074     1    32     2     2
  2.2098352220913095E-01 a      3075     1    32     2     3
 -1.7290016456366292E-01 a      3076     1    32     2     4
  5.1882056822776502E-02 a      3077     1    32     2     5
  6.7714921794977301E-01 a      3078     1    32     2     6
 -2.0416571238301278E+00 a      3079     1    32     2     7
  1.8879745218508695E-01 a      3080     1    32     2     8
  7.6184098234229655E-02 a      3081     1    32     2     9
  8.8460599729724332E-01 a      3082     1    32     2    10
 -2.9965067093632203E+00 a      3083     1    32     2    11
  1.8210231405662460E+00 a      3084     1    32     2    12
 -5.9280503887371394E-01 a      3085     1    32     2    13
 -1.0090350388161742E+00 a      3086     1    32     2    14
  6.0344608522938248E-01 a      3087     1    32     2    15
 -2.3645956519342071E+00 a      3088     1    32     2    16
  8.7530838422774815E-02 a      3089     1    32     2    17
 -3.0419586386839820E-01 a      3090     1    32     2    18
  3.7195036492717171E-01 a      3091     1    32     2    19
 -1.4328548507399714E+00 a      3092     1    32     2    20
  7.8914346716383277E-01 a      3093     1    32     2    21
 -4.4310105895368657E-01 a      3094     1    32     2    22
  1.7708757465378302E+00 a      3095     1    32     2    23
 -2.0954101364281993E-01 a      3096     1    32     2    24
  7.6670344968621551E-01 a      3097     1    32     2    25
  1.1393505565520032E+00 a      3098     1    32     2    26
  8.3018686149950183E-01 a      3099     1    32     2    27
  7.5902947927637854E-01 a      3100     1    32     2    28
 -1.5525910144644992E-01 a      3101     1    32     2    29
