################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1585956980109073E-02 a      2933     1    27     2    21
 -2.4958186442773814E-01 a      2934     1    27     2    22
 -9.9420460516665601E-02 a      2935     1    27     2    23
 -2.9875136871455366E-01 a      2936     1    27     2    24
 -3.4755399231428430E-01 a      2937     1    27     2    25
 -1.2952655895428161E-01 a      2938     1    27     2    26
  9.6084845092865778E-01 a      2939     1    27     2    27
 -1.7658105841536545E-01 a      2940     1    27     2    28
 -5.5976988550007101E-01 a      2941     1    27     2    29
  1.4914686412002562E-01 a      2942     1    27     2    30
  2.0045725878180432E-01 a      2943     1    27     2    31
 -1.1515948999992853E+00 a      2944     1    27     2    32
 -9.4537648568131094E-01 a      2945     1    28     2     1
 -8.2445235509223747E-01 a      2946     1    28     2     2
  6.4926514299550805E-02 a      2947     1    28     2     3
 -2.0632317026563376E+00 a      2948     1    28     2     4
  3.7901495512451056E-01 a      2949     1    28     2     5
  6.8136795855790611E-01 a      2950     1    28     2     6
  1.3587017472030036E+00 a      2951     1    28     2     7
 -5.0509163543267110E-01 a      2952     1    28     2     8
  7.5793814071703408E-02 a      2953     1    28     2     9
 -6.0310987036170083E-01 a      2954     1    28     2    10
  6.8793540706235312E-01 a      2955     1    28     2    11
  4.6139979709933215E-01 a      2956     1    28     2    12
 -1.1663858455953681E-01 a      2957     1    28     2    13
  5.7329767606290705E-01 a      2958     1    28     2    14
  3.6744243676466193E-01 a      2959     1    28     2    15
  8.7340730926825849E-01 a      2960     1    28     2    16
  1.0892231202448151E-01 a      2961     1    28     2    17
 -2.0041974071182582E+00 a      2962     1    28     2    18
  4.8274354211351717E-01 a      2963     1    28     2    19
  2.1428549976443056E+00 a      2964     1    28     2    20
 -1.0057336199221070E+00 a      2965     1    28     2    21
 -1.3594640450821935E+00 a      2966     1    28     2    22
 -3.1865199660404425E-01 a      2967     1    28     2    23
 -4.0503796135296338E-01 a      2968     1    28     2    24
 -4.6944750958281695E-01 a      2969     1    28     2    25
  7.7694575419154999E-01 a      2970     1    28     2    26
  3.9596765716493304E-01 a      2971     1    28     2    27
 -3.4071030422460230E-01 a      2972     1    28     2    28
  9.0830832478609358E-01 a      2973     1    28     2    29
  5.4266621411783655E-01 a      2974     1    28     2    30
  1.9498948666515690E+00 a      2975     1    28     2    31
 -1.9735848502573844E-01 a      2976     1    28     2    32
 -2.6905683142144945E-02 a      2977     1    29     2     1
 -6.4555664844222899E-02 a      2978     1    29     2     2
 -1.8523721970757023E-02 a      2979     1    29     2     3
  9.3367256320937009E-02 a      2980     1    29     2     4
  2.6895044240059585E-01 a      2981     1    29     2     5
 -3.1316163074773851E-01 a      2982     1    29     2     6
  1.0872055445962564E-01 a      2983     1    29     2     7
  1.7172820877371411E+00 a      2984     1    29     2     8
 -1.0853002207803957E+00 a      2985     1    29     2     9
  2.1976568144078498E-01 a      2986     1    29     2    10
  1.9815252210724938E+00 a      2987     1    29     2    11
 -7.6043206593013946E-01 a      2988     1    29     2    12
  3.7630036545711804E-01 a      2989     1    29     2    13
  6.4327160950031104E-01 a      2990     1    29     2    14
  4.5130163453415939E-01 a      2991     1    29     2    15
 -3.4775597650275175E-01 a      2992     1    29     2    16
 -1.8399713064196035E+00 a      2993     1    29     2    17
 -1.6152216424150241E+00 a      2994     1    29     2    18
  9.5352854436267731E-01 a      2995     1    29     2    19
 -8.6106812389456566E-01 a      2996     1    29     2    20
  3.5158441373054816E-01 a      2997     1    29     2    21
 -5.3188921645765094E-02 a      2998     1    29     2    22
 -5.3459837006329103E-01 a      2999     1    29     2    23
  6.0208870374830803E-01 a      3000     1    29     2    24
  6.6328414830118934E-02 a      3001     1    29     2    25
 -4.5476476317608355E-01 a      3002     1    29     2    26
  1.8208535385228800E-01 a      3003     1    29     2    27
  6.0705215552719308E-02 a      3004     1    29     2    28
 -1.8242110203850146E+00 a      3005     1    29     2    29
 -5.1167535244569740E-01 a      3006     1    29     2    30
  6.0595758134193906E-02 a      3007     1    29     2    31
  6.0420243385107397E-01 a      3008     1    29     2    32
  2.0032748036107204E+00 a      3009     1    30     2     1
 -3.8692197775286180E-01 a      3010     1    30     2     2
 -1.4818725638832433E-01 a      3011     1    30     2     3
 -6.2851251914014505E-01 a      3012     1    30     2     4
 -2.8377525253064750E-01 a      3013     1    30     2     5
 -2.5646919561316178E-01 a      3014     1    30     2     6
  2.1476253574489429E-01 a      3015     1    30     2     7
 -4.5965800579373772E-01 a      3016     1    30     2     8
  8.9394945707810036E-02 a      3017     1    30     2     9
  5.3797223964976038E-01 a      3018     1    30     2    10
  7.0545811073216169E-01 a      3019     1    30     2    11
  4.5418417056871485E-01 a      3020     1    30     2    12
 -4.5758547230158519E-01 a      3021     1    30     2    13
  7.8279029933487798E-01 a      3022     1    30     2    14
 -3.0272229618652735E-01 a      3023     1    30     2    15
  4.2319451577263589E-01 a      3024     1    30     2    16
 -1.0609183817267198E+00 a      3025     1    30     2    17
  1.4575426068253827E-01 a      3026     1    30     2    18
 -3.1241919200106327E-01 a      3027     1    30     2    19
  2.8830063017100893E-01 a      3028     1    30     2    20
  8.0128200141813288E-01 a      3029     1    30     2    21
 -1.2009138202802991E+00 a      3030     1    30     2    22
  1.7220746127690342E-01 a      3031     1    30     2    23
  5.2184695028413519E-01 a      3032     1    30     2    24
 -3.1572133157978777E-01 a      3033     1    30     2    25
 -2.6451959228400873E-01 a      3034     1    30     2    26
  6.8990197844732104E-01 a      3035     1    30     2    27
 -7.8834649806839829E-01 a      3036     1    30     2    28
 -1.4350404203708573E+00 a      3037     1    30     2    29
  6.8136824692320408E-01 a      3038     1    30     2    30
 -4.0342659976567002E-01 a      3039     1    30     2    31
 -2.5949765105182249E-01 a      3040     1    30     2    32
  4.7693644845965716E-01 a      3041     1    31     2     1
 -9.8010495110876550E-01 a      3042     1    31     2     2
  6.4264010063470700E-01 a      3043     1    31     2     3
 -1.5378880249863496E+00 a      3044     1    31     2     4
 -2.9377262205844978E-01 a      3045     1    31     2     5
 -6.2999573973135425E-01 a      3046     1    31     2     6
 -1.5083427029970635E+00 a      3047     1    31     2     7
  3.2038923984376955E-01 a      3048     1    31     2     8
  6.5035003331368058E-01 a      3049     1    31     2     9
  8.1586707632976418E-01 a      3050     1    31     2    10
 -1.0135407209080256E+00 a      3051     1    31     2    11
 -2.3706583591393274E-01 a      3052     1    31     2    12
 -5.7839552341798293E-02 a      3053     1    31     2    13
  6.6340248859914985E-01 a      3054     1    31     2    14
  1.4848652565358766E-01 a      3055     1    31     2    15
  2.6622162238133956E-01 a      3056     1    31     2    16
  6.0029546460518246E-01 a      3057     1    31     2    17
  1.5249341929897766E+00 a      3058     1    31     2    18
 -1.4993060962123776E+00 a      3059     1    31     2    19
 -2.4627935759107900E-01 a      3060     1    31     2    20
  2.9203083060071089E-01 a      3061     1    31     2    21
  4.3061746386931882E-01 a      3062     1    31     2    22
 -4.7562086610202609E-01 a      3063     1    31     2    23
 -8.3058697374575463E-01 a      3064     1    31     2    24
 -3.6896367664857016E-01 a      3065     1    31     2    25
 -9.4521594644977824E-01 a      3066     1    31     2    26
  8.9620364387120455E-01 a      3067     1    31     2    27
 -1.0953399319417610E-01 a      3068     1    31     2    28
 -1.2514601273553392E+00 a      3069     1    31     2    29
  1.2691906087557608E-01 a      3070     1    31     2    30
  3.9539240793909902E-01 a      3071     1    31     2    31
  3.4601597118951895E-02 a      3072     1    31     2    32
 -4.9373965915237383E-01 a      3073     1    32     2     1
 -7.4324451403080444E-02 a      3074     1    32     2     2
  2.7136041317855053E-01 a      3075     1    32     2     3
  8.4594967008835759E-02 a      3076     1    32     2     4
 -2.7879073520465159E-01 a      3077     1    32     2     5
 -3.2805738206543526E-02 a      3078     1    32     2     6
 -6.8529257996331649E-01 a      3079     1    32     2     7
 -8.4173160422309590E-01 a      3080     1    32     2     8
  1.4664998605145483E+00 a      3081     1    32     2     9
 -1.4625653037986541E-01 a      3082     1    32     2    10
 -1.7134440550003895E+00 a      3083     1    32     2    11
 -2.6184979442112466E-01 a      3084     1    32     2    12
  1.1110562490404437E-01 a      3085     1    32     2    13
  4.1303996500700668E-01 a      3086     1    32     2    14
 -5.6384380735831841E-01 a      3087     1    32     2    15
 -5.1388107636985181E-01 a      3088     1    32     2    16
 -9.9228791944936043E-02 a      3089     1    32     2    17
 -3.8252925625619633E-01 a      3090     1    32     2    18
 -9.8478528260391329E-01 a      3091     1    32     2    19
  1.7827660687932537E-01 a      3092     1    32     2    20
  5.5707971534445788E-01 a      3093     1    32     2    21
  8.8013491488362505E-01 a      3094     1    32     2    22
  5.5712414520974463E-01 a      3095     1    32     2    23
 -3.8794177364060274E-02 a      3096     1    32     2    24
  2.0895178553206337E-01 a      3097     1    32     2    25
 -1.4966094821420234E-01 a      3098     1    32     2    26
 -3.9857593148433501E-01 a      3099     1    32     2    27
 -1.2336527634585901E+00 a      3100     1    32     2    28
  3.3799282642675901E+00 a      3101     1    32     2    29
 -3.3259540258286413E-01 a      3102     1    32     2    30
 -6.2388167086035795E-01 a      3103     1    32     2    31
  6.3769605083960323E-01 a      3104     1    32     2    32
  9.8188430748240085E-01 b      3105     2     1
 -1.3814014073410957E-01 b      3106     2     2
  2.7238973908000819E-01 b      3107     2     3
 -1.4027258139232317E+00 b      3108     2     4
 -1.5465273939963351E+00 b      3109     2     5
 -3.1072493355337851E-03 b      3110     2     6
  1.8894623374740689E+00 b      3111     2     7
 -1.9107952717833404E-01 b      3112     2     8
  5.0107879153015296E-02 b      3113     2     9
 -1.1612430941540701E+00 b      3114     2    10
  2.9456375804908091E-01 b      3115     2    11
  3.2396598747955541E-01 b      3116     2    12
 -5.0197012615274283E-01 b      3117     2    13
 -4.3349551268695147E-01 b      3118     2    14
 -1.0721340859744035E+00 b      3119     2    15
  8.8100435976951164E-01 b      3120     2    16
  4.2174471430574623E-01 b      3121     2    17
 -4.6983037837025560E-01 b      3122     2    18
  1.6932411832223908E+00 b      3123     2    19
 -1.3808586007372304E-02 b      3124     2    20
  1.1073339326857197E-01 b      3125     2    21
 -1.8080500794341214E+00 b      3126     2    22
  6.4565054531326660E-02 b      3127     2    23
  9.6614370972029517E-02 b      3128     2    24
  5.7700285924627859E-01 b      3129     2    25
  6.0244828938580752E-01 b      3130     2    26
 -1.9827725012375003E-01 b      3131     2    27
 -6.8105793291598893E-01 b      3132     2    28
 -7.2766658521767724E-01 b      3133     2    29
  3.2448135168330700E-02 b      3134     2    30
 -1.9300618954990045E+00 b      3135     2    31
  4.7858112649944556E-01 b      3136     2    32
 -1.3642074132873746E-02 a      3137     2     1     3     1
 -2.5748912931348261E-01 a      3138     2     2     3     1
 -5.8313242307542579E-01 a      3139     2     3     3     1
 -4.2939972984359408E-03 a      3140     2     4     3     1
 -9.3158383105575926E-01 a      3141     2     5     3     1
  4.5892407679486813E-01 a      3142     2     6     3     1
  1.1572761190746770E+00 a      3143     2     7     3     1
  6.8661128652953829E-01 a      3144     2     8     3     1
  1.9583835859858686E-01 a      3145     2     9     3     1
  3.3583889388954496E-01 a      3146     2    10     3     1
  3.0329318937045721E-03 a      3147     2    11     3     1
  1.5918952403775460E-01 a      3148     2    12     3     1
 -7.3215505996753516E-01 a      3149     2    13     3     1
 -9.7970475718500083E-01 a      3150     2    14     3     1
 -1.4605342132699733E-01 a      3151     2    15     3     1
 -4.7616913430814117E-01 a      3152     2    16     3     1
  3.2078050632926924E-01 a      3153     2    17     3     1
  5.7053341380556157E-02 a      3154     2    18     3     1
 -3.3073625601078856E-02 a      3155     2    19     3     1
 -6.3973973741893864E-01 a      3156     2    20     3     1
  7.7607793111161172E-01 a      3157     2    21     3     1
  5.9027177553465948E-01 a      3158     2    22     3     1
