################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3606731987550629E-01 a      2927     1    27     2    15
  5.3451093567547181E-01 a      2928     1    27     2    16
 -7.5868086804307477E-01 a      2929     1    27     2    17
 -6.7468605358659672E-01 a      2930     1    27     2    18
 -4.3413913855460340E+00 a      2931     1    27     2    19
 -1.6733551566421527E+00 a      2932     1    27     2    20
  1.0887435300321091E+00 a      2933     1    27     2    21
  2.6702868839386182E+00 a      2934     1    27     2    22
 -2.9955046768246785E-01 a      2935     1    27     2    23
 -2.3315756210431471E+00 a      2936     1    27     2    24
  5.8452843414970674E+00 a      2937     1    27     2    25
  6.2152067451652948E-01 a      2938     1    27     2    26
 -7.6639084298048044E-01 a      2939     1    27     2    27
  1.5349077577422492E+00 a      2940     1    27     2    28
  1.3935739918059455E+00 a      2941     1    27     2    29
  5.0438148033390105E-02 a      2942     1    27     2    30
 -1.1213319723393769E+00 a      2943     1    27     2    31
  5.4483944600497558E-01 a      2944     1    27     2    32
  4.0898673580258110E-01 a      2945     1    28     2     1
 -4.2653383120315602E-01 a      2946     1    28     2     2
  5.7136605604802781E-01 a      2947     1    28     2     3
 -5.0739896257372541E-01 a      2948     1    28     2     4
 -1.0479016075783210E+00 a      2949     1    28     2     5
  4.5719392132075037E-01 a      2950     1    28     2     6
 -8.5170434942007558E-02 a      2951     1    28     2     7
 -1.3846956829269659E+00 a      2952     1    28     2     8
  3.3844694807130621E-02 a      2953     1    28     2     9
  1.0401358508397665E+00 a      2954     1    28     2    10
  5.0724307278274927E-01 a      2955     1    28     2    11
  4.2903037278837003E-01 a      2956     1    28     2    12
  1.4298931059633959E+00 a      2957     1    28     2    13
  3.4622536436600335E-02 a      2958     1    28     2    14
  4.0985146256139254E-01 a      2959     1    28     2    15
 -2.0738692190847699E-01 a      2960     1    28     2    16
 -1.6986724027702356E+00 a      2961     1    28     2    17
  1.7416211047166835E-01 a      2962     1    28     2    18
  9.0508480498142874E-01 a      2963     1    28     2    19
  2.0986699049360052E-01 a      2964     1    28     2    20
  1.7816830146027232E+00 a      2965     1    28     2    21
 -3.4271089812758970E-01 a      2966     1    28     2    22
  5.8762320287989134E-01 a      2967     1    28     2    23
 -1.7940539328396694E+00 a      2968     1    28     2    24
 -1.9134024963285330E+00 a      2969     1    28     2    25
 -1.1156998114922846E-01 a      2970     1    28     2    26
  4.2811973001663749E-03 a      2971     1    28     2    27
  5.5434035771441392E-01 a      2972     1    28     2    28
  6.2075570907334410E-01 a      2973     1    28     2    29
 -1.6387391919548158E+00 a      2974     1    28     2    30
 -8.1274600056398083E-01 a      2975     1    28     2    31
 -4.9029198054838220E-02 a      2976     1    28     2    32
 -1.4419870771799773E-01 a      2977     1    29     2     1
 -1.7737852612174700E+00 a      2978     1    29     2     2
 -1.1557339827384883E+00 a      2979     1    29     2     3
  1.2535585740982529E+00 a      2980     1    29     2     4
  4.3814433460899316E-01 a      2981     1    29     2     5
  5.1926423213755835E-01 a      2982     1    29     2     6
 -6.0956504886166873E-01 a      2983     1    29     2     7
  2.9277743450061100E-01 a      2984     1    29     2     8
  9.8307556507438620E-01 a      2985     1    29     2     9
 -8.9670383052221214E-01 a      2986     1    29     2    10
 -9.0328966705622848E-01 a      2987     1    29     2    11
 -9.7443190727102269E-01 a      2988     1    29     2    12
 -6.6578311356748776E-01 a      2989     1    29     2    13
  4.7915310160396039E-02 a      2990     1    29     2    14
 -3.5918588974870636E-01 a      2991     1    29     2    15
  1.9414054250424148E-01 a      2992     1    29     2    16
  3.7324207788000102E-01 a      2993     1    29     2    17
 -8.4431258026619738E-01 a      2994     1    29     2    18
 -6.6117250487514589E-01 a      2995     1    29     2    19
  4.4525790564546719E-01 a      2996     1    29     2    20
 -3.5146791608627309E-01 a      2997     1    29     2    21
 -3.7100779295930109E-01 a      2998     1    29     2    22
 -1.7501066640554100E-01 a      2999     1    29     2    23
  1.2251166877869770E+00 a      3000     1    29     2    24
  1.8878731289679549E+00 a      3001     1    29     2    25
  5.5967680656752850E-01 a      3002     1    29     2    26
 -3.8992423629619133E-02 a      3003     1    29     2    27
 -6.1391253440409510E-01 a      3004     1    29     2    28
 -5.1602314290425083E-02 a      3005     1    29     2    29
  7.8469682367665539E-01 a      3006     1    29     2    30
 -9.3675360178659539E-01 a      3007     1    29     2    31
 -5.0426832146593570E-01 a      3008     1    29     2    32
  1.1486670391512845E+00 a      3009     1    30     2     1
 -2.0401463829966014E-02 a      3010     1    30     2     2
 -1.1296870033866873E+00 a      3011     1    30     2     3
  1.6349424068758725E-01 a      3012     1    30     2     4
  7.0026213969139794E-01 a      3013     1    30     2     5
  8.1609552003861929E-01 a      3014     1    30     2     6
  4.4785794783512539E-01 a      3015     1    30     2     7
 -3.9287962418736400E-01 a      3016     1    30     2     8
  6.0359268240420505E-01 a      3017     1    30     2     9
  1.5638181508185844E+00 a      3018     1    30     2    10
  6.5491680290115062E-01 a      3019     1    30     2    11
 -1.0826535194187210E+00 a      3020     1    30     2    12
  1.6729665265391594E-01 a      3021     1    30     2    13
  8.3854817919199909E-02 a      3022     1    30     2    14
 -1.9758860375350806E-01 a      3023     1    30     2    15
  9.7725886799689654E-01 a      3024     1    30     2    16
  5.8445522985373854E-01 a      3025     1    30     2    17
  6.8854138662786202E-01 a      3026     1    30     2    18
 -2.1664806719312009E+00 a      3027     1    30     2    19
  1.2739272784955903E-02 a      3028     1    30     2    20
 -2.8806856572993507E+00 a      3029     1    30     2    21
  1.2001768780597549E-01 a      3030     1    30     2    22
 -2.8796754837918875E-01 a      3031     1    30     2    23
 -3.7549994678167276E-01 a      3032     1    30     2    24
  1.6195530776562301E+00 a      3033     1    30     2    25
  2.9065479276638224E-02 a      3034     1    30     2    26
 -4.6501374022945297E-02 a      3035     1    30     2    27
 -4.5395463424171928E-01 a      3036     1    30     2    28
 -2.4626048676506174E-01 a      3037     1    30     2    29
  4.9212327502029557E-01 a      3038     1    30     2    30
  1.9720392262964637E+00 a      3039     1    30     2    31
 -8.8905010037920595E-01 a      3040     1    30     2    32
  5.8148448223001969E-01 a      3041     1    31     2     1
 -2.2823631602703426E-01 a      3042     1    31     2     2
 -3.3235268217037833E-01 a      3043     1    31     2     3
 -1.1512412966646644E-01 a      3044     1    31     2     4
 -2.9788100533163447E-01 a      3045     1    31     2     5
 -7.8820625728901583E-01 a      3046     1    31     2     6
 -7.1291480532736551E-01 a      3047     1    31     2     7
 -3.8363778556760708E-01 a      3048     1    31     2     8
 -1.2933309813016614E+00 a      3049     1    31     2     9
 -1.0368446152688100E+00 a      3050     1    31     2    10
 -3.7888230398832623E-01 a      3051     1    31     2    11
 -8.5761522107384314E-01 a      3052     1    31     2    12
 -1.0751554468860030E+00 a      3053     1    31     2    13
 -9.5545402368696131E-02 a      3054     1    31     2    14
 -1.2182912664511468E-01 a      3055     1    31     2    15
 -6.0663848737750570E-01 a      3056     1    31     2    16
  1.0880749696826106E+00 a      3057     1    31     2    17
  2.9105860758811675E-01 a      3058     1    31     2    18
  3.4651657351411949E+00 a      3059     1    31     2    19
  4.4993727524983385E-01 a      3060     1    31     2    20
 -3.6899586975975934E-01 a      3061     1    31     2    21
  1.8550172260615536E-02 a      3062     1    31     2    22
  1.3751228186537019E-02 a      3063     1    31     2    23
 -6.7670327052025636E-02 a      3064     1    31     2    24
  2.8838530833761107E+00 a      3065     1    31     2    25
  4.9414868244572141E-01 a      3066     1    31     2    26
  6.4800666722230671E-01 a      3067     1    31     2    27
  4.0203100064768743E-01 a      3068     1    31     2    28
 -2.4197792979161437E-01 a      3069     1    31     2    29
  5.0479359680934932E-01 a      3070     1    31     2    30
  1.0662938640336173E+00 a      3071     1    31     2    31
  6.0239432881574274E-02 a      3072     1    31     2    32
  1.6237909102203729E+00 a      3073     1    32     2     1
  4.0612436056358081E-01 a      3074     1    32     2     2
 -1.3535359749493039E-01 a      3075     1    32     2     3
 -1.4907609833884983E+00 a      3076     1    32     2     4
  9.8707292528840376E-02 a      3077     1    32     2     5
  3.6868243502336945E-01 a      3078     1    32     2     6
  2.4195333731197480E-02 a      3079     1    32     2     7
  2.4540877013276752E-01 a      3080     1    32     2     8
 -7.9352115167117945E-02 a      3081     1    32     2     9
  8.1885751843737542E-01 a      3082     1    32     2    10
  4.2568081688844593E-02 a      3083     1    32     2    11
 -1.0838451416740973E+00 a      3084     1    32     2    12
  7.5330957208443516E-01 a      3085     1    32     2    13
  8.2567250893252941E-01 a      3086     1    32     2    14
 -2.4947156554960342E-01 a      3087     1    32     2    15
 -6.4589311168617702E-01 a      3088     1    32     2    16
  8.3738537322309081E-01 a      3089     1    32     2    17
  5.3663603990197295E-01 a      3090     1    32     2    18
  2.5028436164166884E-01 a      3091     1    32     2    19
  6.5851633214570737E-01 a      3092     1    32     2    20
 -3.1861579711476329E-01 a      3093     1    32     2    21
 -6.2485916808412079E-01 a      3094     1    32     2    22
 -1.4035069713845530E-01 a      3095     1    32     2    23
 -2.2973459402788748E-01 a      3096     1    32     2    24
  2.3774667482180374E+00 a      3097     1    32     2    25
 -2.3677575072379761E-01 a      3098     1    32     2    26
  9.2676164709201325E-01 a      3099     1    32     2    27
  3.3706510936224127E-01 a      3100     1    32     2    28
 -9.9739470403454062E-03 a      3101     1    32     2    29
 -1.5435748914862508E+00 a      3102     1    32     2    30
  1.1204607970952336E+00 a      3103     1    32     2    31
 -1.0752809758473416E+00 a      3104     1    32     2    32
  1.0864919199445808E-01 b      3105     2     1
  2.6263117824362356E+00 b      3106     2     2
 -1.8314656900865703E-01 b      3107     2     3
  1.9683430613048776E+00 b      3108     2     4
  7.8883694282720951E-01 b      3109     2     5
  1.1894130113942063E+00 b      3110     2     6
  1.2161818989294197E+00 b      3111     2     7
  5.9212353198275025E-01 b      3112     2     8
 -2.3723901335431308E-01 b      3113     2     9
 -8.2142146651148940E-01 b      3114     2    10
 -2.3840496584533918E-01 b      3115     2    11
  3.8334804173808030E+00 b      3116     2    12
  1.2848844116433074E+00 b      3117     2    13
 -1.0685174257709718E+00 b      3118     2    14
 -2.2263062186332072E-01 b      3119     2    15
  2.8777495043592521E-01 b      3120     2    16
 -3.0888487534616433E+00 b      3121     2    17
 -9.7012930936260788E-01 b      3122     2    18
 -6.3287516863065472E+00 b      3123     2    19
 -1.2335429844453250E+00 b      3124     2    20
 -2.4800190669246489E+00 b      3125     2    21
  1.7935865985287852E-01 b      3126     2    22
  1.1315731898698592E-01 b      3127     2    23
  2.5960826020791781E+00 b      3128     2    24
 -4.0313127166242646E+00 b      3129     2    25
 -6.8324131967820823E-01 b      3130     2    26
 -1.7210662893848694E+00 b      3131     2    27
 -1.6795550190007289E+00 b      3132     2    28
  4.3595678139284821E-01 b      3133     2    29
  8.0679001473108114E-01 b      3134     2    30
 -3.3075161865384013E+00 b      3135     2    31
  1.6977696724869999E+00 b      3136     2    32
  2.4465338607327072E-01 a      3137     2     1     3     1
  6.1920351852093949E-02 a      3138     2     2     3     1
 -8.7389131566866424E-02 a      3139     2     3     3     1
 -3.8750541107276099E-01 a      3140     2     4     3     1
  9.5504171131674265E-01 a      3141     2     5     3     1
  6.7336137762224291E-01 a      3142     2     6     3     1
 -1.4166616499169643E-01 a      3143     2     7     3     1
 -1.6460611391419885E-01 a      3144     2     8     3     1
 -1.1822874791043900E+00 a      3145     2     9     3     1
 -7.3677089388815264E-01 a      3146     2    10     3     1
  2.7006021505246003E-01 a      3147     2    11     3     1
 -2.1713116160903048E-01 a      3148     2    12     3     1
 -3.8063066857908945E-02 a      3149     2    13     3     1
 -1.0934374862278156E+00 a      3150     2    14     3     1
 -5.1990533870710331E-01 a      3151     2    15     3     1
