################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8897248481362858E-01 a      2882     1    26     2     2
 -6.9555325083495423E-01 a      2883     1    26     2     3
 -4.3556681130216324E-02 a      2884     1    26     2     4
  1.6137165572637029E+00 a      2885     1    26     2     5
  5.4187950099238780E-01 a      2886     1    26     2     6
  1.0454071915015100E+00 a      2887     1    26     2     7
 -5.5268459252083013E-01 a      2888     1    26     2     8
  4.8966791169547708E-01 a      2889     1    26     2     9
  1.3243318767438055E+00 a      2890     1    26     2    10
  1.1647111960692831E+00 a      2891     1    26     2    11
 -7.5264539986245760E-01 a      2892     1    26     2    12
  1.8088228690000252E+00 a      2893     1    26     2    13
  6.4360279451397009E-02 a      2894     1    26     2    14
 -6.1239283934365474E-01 a      2895     1    26     2    15
  6.3327935724401241E-01 a      2896     1    26     2    16
  1.4438902721405789E+00 a      2897     1    26     2    17
 -9.3716172015191890E-01 a      2898     1    26     2    18
  9.1748561163064069E-01 a      2899     1    26     2    19
 -1.9261406477752166E-02 a      2900     1    26     2    20
  1.4123335287622032E+00 a      2901     1    26     2    21
  2.3910980324494440E+00 a      2902     1    26     2    22
 -1.8420271129013768E-01 a      2903     1    26     2    23
  2.1860579255658701E+00 a      2904     1    26     2    24
  4.4857405072629497E+00 a      2905     1    26     2    25
 -7.6371158349511403E-01 a      2906     1    26     2    26
  4.7509430448489809E-01 a      2907     1    26     2    27
 -1.6046413233447490E-01 a      2908     1    26     2    28
 -1.3017032154165847E-01 a      2909     1    26     2    29
  1.3815324606626422E+00 a      2910     1    26     2    30
  2.1907590775366920E-01 a      2911     1    26     2    31
  6.4334244014929465E-01 a      2912     1    26     2    32
 -8.0857165074603010E-01 a      2913     1    27     2     1
  1.7569943176930034E+00 a      2914     1    27     2     2
  1.1038394819478641E+00 a      2915     1    27     2     3
  6.9992743801867419E-01 a      2916     1    27     2     4
 -7.4273580719015853E-02 a      2917     1    27     2     5
 -1.0637829173311106E+00 a      2918     1    27     2     6
  2.2119026401699804E+00 a      2919     1    27     2     7
 -5.0113954614918266E-01 a      2920     1    27     2     8
  3.5092346180220535E-01 a      2921     1    27     2     9
 -1.0985591294973562E+00 a      2922     1    27     2    10
  1.1397589318881558E+00 a      2923     1    27     2    11
  5.6915589510303488E-01 a      2924     1    27     2    12
  1.8291911228311144E+00 a      2925     1    27     2    13
  7.1977702386257247E-01 a      2926     1    27     2    14
 -2.3319407473471573E-01 a      2927     1    27     2    15
  5.9313218735975179E-03 a      2928     1    27     2    16
 -1.5916630205647890E+00 a      2929     1    27     2    17
 -6.4540211052142216E-01 a      2930     1    27     2    18
 -2.0412898333408567E+00 a      2931     1    27     2    19
 -1.3279831810304021E+00 a      2932     1    27     2    20
  9.8472285247396485E-01 a      2933     1    27     2    21
  1.9051987744372036E+00 a      2934     1    27     2    22
 -4.8051274886723794E-01 a      2935     1    27     2    23
  7.3674977912165773E-03 a      2936     1    27     2    24
  2.7348018501242204E+00 a      2937     1    27     2    25
  7.8672058208878737E-01 a      2938     1    27     2    26
 -3.5920134670537418E-01 a      2939     1    27     2    27
  5.8967630447354347E-01 a      2940     1    27     2    28
  1.1886227266936724E+00 a      2941     1    27     2    29
  1.0654121413420423E+00 a      2942     1    27     2    30
 -2.7775471201717139E-01 a      2943     1    27     2    31
  7.3418559708659001E-02 a      2944     1    27     2    32
  4.6072326236886102E-01 a      2945     1    28     2     1
 -3.3540631517752800E-01 a      2946     1    28     2     2
  4.9637831473647825E-01 a      2947     1    28     2     3
 -3.5456366777574488E-01 a      2948     1    28     2     4
 -9.5995634602947655E-01 a      2949     1    28     2     5
  3.7278558847263576E-01 a      2950     1    28     2     6
  2.9934980247451470E-01 a      2951     1    28     2     7
 -1.1176180352056224E+00 a      2952     1    28     2     8
 -3.0925816448478884E-02 a      2953     1    28     2     9
  9.2116360168942601E-01 a      2954     1    28     2    10
  4.9537698361585664E-01 a      2955     1    28     2    11
  4.8040373496452859E-01 a      2956     1    28     2    12
  1.5356976989516535E+00 a      2957     1    28     2    13
  1.1192082961858814E-01 a      2958     1    28     2    14
  3.6759085298652183E-01 a      2959     1    28     2    15
 -1.8077584299358818E-01 a      2960     1    28     2    16
 -1.1420543065055058E+00 a      2961     1    28     2    17
  2.2923275528360246E-01 a      2962     1    28     2    18
  1.1960085338486344E+00 a      2963     1    28     2    19
  5.2049986164112237E-02 a      2964     1    28     2    20
  1.0709023254810850E+00 a      2965     1    28     2    21
 -2.6587786707159783E-01 a      2966     1    28     2    22
  6.0038958561383848E-01 a      2967     1    28     2    23
 -1.3420233929999330E+00 a      2968     1    28     2    24
 -2.1008948437621213E+00 a      2969     1    28     2    25
 -4.6417336402525287E-02 a      2970     1    28     2    26
 -7.2412339769696396E-02 a      2971     1    28     2    27
  6.0254246488372243E-01 a      2972     1    28     2    28
  6.5579068798405393E-01 a      2973     1    28     2    29
 -1.6017882321873120E+00 a      2974     1    28     2    30
 -9.7199774684037654E-01 a      2975     1    28     2    31
 -6.6248511187641914E-03 a      2976     1    28     2    32
 -1.5132865324524269E-01 a      2977     1    29     2     1
 -1.7344193002189634E+00 a      2978     1    29     2     2
 -1.0405411130513158E+00 a      2979     1    29     2     3
  1.0337464102574818E+00 a      2980     1    29     2     4
  3.6836609527049935E-01 a      2981     1    29     2     5
  3.1650376037682787E-01 a      2982     1    29     2     6
 -7.5780410349114302E-01 a      2983     1    29     2     7
 -3.0948851724256037E-02 a      2984     1    29     2     8
  9.0000739952705600E-01 a      2985     1    29     2     9
 -1.0183151300872231E+00 a      2986     1    29     2    10
 -7.6479142055963212E-01 a      2987     1    29     2    11
 -9.5586321151528997E-01 a      2988     1    29     2    12
 -1.2003278705450402E+00 a      2989     1    29     2    13
  3.3298545419924740E-02 a      2990     1    29     2    14
 -3.1208734427389967E-01 a      2991     1    29     2    15
  1.8633548000424799E-01 a      2992     1    29     2    16
  2.9579905778476062E-01 a      2993     1    29     2    17
 -7.0587891328847530E-01 a      2994     1    29     2    18
 -1.0593627754621320E+00 a      2995     1    29     2    19
  3.3028616668027139E-01 a      2996     1    29     2    20
 -1.4293050504836228E-02 a      2997     1    29     2    21
 -1.7501219206612320E-01 a      2998     1    29     2    22
 -1.4172481857071831E-01 a      2999     1    29     2    23
  8.7010091164346082E-01 a      3000     1    29     2    24
  1.0487782623706274E+00 a      3001     1    29     2    25
  3.3678206448020304E-01 a      3002     1    29     2    26
 -1.1498125128967442E-01 a      3003     1    29     2    27
 -4.7347338079515067E-01 a      3004     1    29     2    28
 -1.9568266067885332E-01 a      3005     1    29     2    29
  9.1567319698511740E-01 a      3006     1    29     2    30
 -6.9862992763562215E-01 a      3007     1    29     2    31
 -5.6248429211276996E-01 a      3008     1    29     2    32
  9.6569061649727927E-01 a      3009     1    30     2     1
  2.4623871052873891E-01 a      3010     1    30     2     2
 -1.1948953682651084E+00 a      3011     1    30     2     3
  1.7270949104443167E-01 a      3012     1    30     2     4
  7.2756049906940734E-01 a      3013     1    30     2     5
  7.0776298877626431E-01 a      3014     1    30     2     6
 -4.7628780023435666E-02 a      3015     1    30     2     7
 -3.3535481888482460E-01 a      3016     1    30     2     8
  4.5735139146262177E-01 a      3017     1    30     2     9
  1.2920173542049762E+00 a      3018     1    30     2    10
  5.4647762047294057E-01 a      3019     1    30     2    11
 -9.2699241640058316E-01 a      3020     1    30     2    12
  1.7314780404952654E-01 a      3021     1    30     2    13
  1.2268696140698783E-01 a      3022     1    30     2    14
 -3.0575713989245634E-01 a      3023     1    30     2    15
  1.1979088150773531E+00 a      3024     1    30     2    16
  8.2266715096398568E-01 a      3025     1    30     2    17
  6.5821347116401874E-01 a      3026     1    30     2    18
 -2.1231011343331279E+00 a      3027     1    30     2    19
 -1.4864311652658496E-01 a      3028     1    30     2    20
 -2.0763700584876497E+00 a      3029     1    30     2    21
  1.7647853355493492E-01 a      3030     1    30     2    22
 -2.1104519328552276E-01 a      3031     1    30     2    23
 -6.8861708705678837E-01 a      3032     1    30     2    24
  2.1338433935828034E+00 a      3033     1    30     2    25
 -6.7552122533161035E-02 a      3034     1    30     2    26
 -2.5744664104457132E-01 a      3035     1    30     2    27
 -3.1425276868297486E-01 a      3036     1    30     2    28
 -3.0684703598470947E-01 a      3037     1    30     2    29
  3.2476247962198784E-01 a      3038     1    30     2    30
  1.5186269817253075E+00 a      3039     1    30     2    31
 -7.6071403732804577E-01 a      3040     1    30     2    32
  5.5974234495909481E-01 a      3041     1    31     2     1
 -1.6710567713277186E-01 a      3042     1    31     2     2
  1.0494990336335677E-01 a      3043     1    31     2     3
  3.3046115939015040E-02 a      3044     1    31     2     4
  2.2811814551469720E-02 a      3045     1    31     2     5
 -1.0758378313077572E+00 a      3046     1    31     2     6
 -9.6384494640947893E-01 a      3047     1    31     2     7
 -2.7540239119674259E-01 a      3048     1    31     2     8
 -1.1847162480712681E+00 a      3049     1    31     2     9
 -1.0618662276892763E+00 a      3050     1    31     2    10
 -4.0746150308417650E-01 a      3051     1    31     2    11
 -6.5548871541326914E-01 a      3052     1    31     2    12
 -9.5007032646983314E-01 a      3053     1    31     2    13
 -1.0813505158500296E-01 a      3054     1    31     2    14
 -2.9765659266536110E-01 a      3055     1    31     2    15
 -1.8290399839923735E-01 a      3056     1    31     2    16
  1.0848482097851495E+00 a      3057     1    31     2    17
  1.7872636238035000E-01 a      3058     1    31     2    18
  2.3430108404254324E+00 a      3059     1    31     2    19
  3.6917380520924215E-01 a      3060     1    31     2    20
 -5.6150681625731713E-01 a      3061     1    31     2    21
  6.5633863357496924E-01 a      3062     1    31     2    22
 -4.3356857604610659E-02 a      3063     1    31     2    23
 -3.5460422943872871E-01 a      3064     1    31     2    24
  3.4737622786371087E+00 a      3065     1    31     2    25
  3.1389609329086210E-01 a      3066     1    31     2    26
  2.7090751266467838E-01 a      3067     1    31     2    27
  5.8809662573339361E-01 a      3068     1    31     2    28
 -1.2147515939567724E-01 a      3069     1    31     2    29
  5.9985962407976216E-03 a      3070     1    31     2    30
  3.8324407031766772E-01 a      3071     1    31     2    31
  1.9314542163054510E-01 a      3072     1    31     2    32
  1.5671970432386106E+00 a      3073     1    32     2     1
  6.6703514064926972E-01 a      3074     1    32     2     2
 -2.3953293871105136E-01 a      3075     1    32     2     3
 -1.5098166077551658E+00 a      3076     1    32     2     4
  1.2451610060676668E-01 a      3077     1    32     2     5
  2.6372049155635241E-01 a      3078     1    32     2     6
 -6.6982202212125903E-03 a      3079     1    32     2     7
  5.5043496816854842E-01 a      3080     1    32     2     8
 -1.1141969214375298E-01 a      3081     1    32     2     9
  6.5672783982381255E-01 a      3082     1    32     2    10
 -3.9000405336578739E-02 a      3083     1    32     2    11
 -7.6269822414607358E-01 a      3084     1    32     2    12
  4.9573872842309274E-01 a      3085     1    32     2    13
  8.9815695142043717E-01 a      3086     1    32     2    14
 -3.2194534073368242E-01 a      3087     1    32     2    15
 -5.2914638028186245E-01 a      3088     1    32     2    16
  6.4834680506733167E-01 a      3089     1    32     2    17
  6.4672715515884138E-01 a      3090     1    32     2    18
  1.5307639459387454E-01 a      3091     1    32     2    19
  7.2223592381552315E-01 a      3092     1    32     2    20
 -4.6421213483901780E-01 a      3093     1    32     2    21
 -7.2221022820036873E-01 a      3094     1    32     2    22
 -1.2859458198331625E-01 a      3095     1    32     2    23
 -1.2133724255360365E-01 a      3096     1    32     2    24
  2.5214439443407461E+00 a      3097     1    32     2    25
 -3.2078937028071519E-01 a      3098     1    32     2    26
  7.8261864571923057E-01 a      3099     1    32     2    27
  4.8861814314495811E-01 a      3100     1    32     2    28
