################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6043987139134699E+00 a      2940     1    27     2    28
  1.4297348826561138E+00 a      2941     1    27     2    29
 -1.9275622335211401E-01 a      2942     1    27     2    30
 -1.3076857590651190E+00 a      2943     1    27     2    31
  5.8357601644571366E-01 a      2944     1    27     2    32
  3.6575209330046804E-01 a      2945     1    28     2     1
 -4.2214665069484963E-01 a      2946     1    28     2     2
  6.1839857580716973E-01 a      2947     1    28     2     3
 -5.2014936091402675E-01 a      2948     1    28     2     4
 -1.0187980942187158E+00 a      2949     1    28     2     5
  4.7283042646393542E-01 a      2950     1    28     2     6
 -1.1660577990269880E-01 a      2951     1    28     2     7
 -1.4175664741699137E+00 a      2952     1    28     2     8
  6.5398940204608555E-02 a      2953     1    28     2     9
  1.0238390698607371E+00 a      2954     1    28     2    10
  5.0637054424641292E-01 a      2955     1    28     2    11
  4.3535110240437730E-01 a      2956     1    28     2    12
  1.4401728199795452E+00 a      2957     1    28     2    13
  2.0696767344185091E-02 a      2958     1    28     2    14
  3.9360336196521217E-01 a      2959     1    28     2    15
 -1.7892918597151025E-01 a      2960     1    28     2    16
 -1.7483963560168989E+00 a      2961     1    28     2    17
  1.6963150253878420E-01 a      2962     1    28     2    18
  9.8376667265135476E-01 a      2963     1    28     2    19
  2.3477731403991303E-01 a      2964     1    28     2    20
  1.8487079349453077E+00 a      2965     1    28     2    21
 -3.4027097333607731E-01 a      2966     1    28     2    22
  5.6660613348488653E-01 a      2967     1    28     2    23
 -1.8339939294887451E+00 a      2968     1    28     2    24
 -1.8823055717129611E+00 a      2969     1    28     2    25
 -1.2486703120342134E-01 a      2970     1    28     2    26
 -2.5388012441502671E-03 a      2971     1    28     2    27
  5.4076542869775523E-01 a      2972     1    28     2    28
  6.4081127183648090E-01 a      2973     1    28     2    29
 -1.6898927136625013E+00 a      2974     1    28     2    30
 -8.4080782153907707E-01 a      2975     1    28     2    31
 -3.3645695667774499E-02 a      2976     1    28     2    32
 -1.6134424159354893E-01 a      2977     1    29     2     1
 -1.7430524970114269E+00 a      2978     1    29     2     2
 -1.1405722238231888E+00 a      2979     1    29     2     3
  1.2718101796729913E+00 a      2980     1    29     2     4
  4.8110324963545992E-01 a      2981     1    29     2     5
  5.4761205404589441E-01 a      2982     1    29     2     6
 -5.9520116009893798E-01 a      2983     1    29     2     7
  3.4479799746796114E-01 a      2984     1    29     2     8
  9.9880670989268183E-01 a      2985     1    29     2     9
 -8.7120834542555192E-01 a      2986     1    29     2    10
 -9.1512492886950603E-01 a      2987     1    29     2    11
 -9.9209595640206216E-01 a      2988     1    29     2    12
 -4.5247566423117003E-01 a      2989     1    29     2    13
  3.3883475217882562E-02 a      2990     1    29     2    14
 -3.7345158828690816E-01 a      2991     1    29     2    15
  2.5327883120085221E-01 a      2992     1    29     2    16
  3.8420821705836461E-01 a      2993     1    29     2    17
 -8.7938535626347270E-01 a      2994     1    29     2    18
 -3.2025308316456580E-01 a      2995     1    29     2    19
  4.3872889731921083E-01 a      2996     1    29     2    20
 -4.4101516810516411E-01 a      2997     1    29     2    21
 -3.8730720208720298E-01 a      2998     1    29     2    22
 -1.6346686272092922E-01 a      2999     1    29     2    23
  1.2141985640192483E+00 a      3000     1    29     2    24
  1.9895452293763871E+00 a      3001     1    29     2    25
  6.0205242149223126E-01 a      3002     1    29     2    26
 -4.0507721594150579E-02 a      3003     1    29     2    27
 -6.3558527340018134E-01 a      3004     1    29     2    28
 -4.2696823225196120E-02 a      3005     1    29     2    29
  7.5108444522347007E-01 a      3006     1    29     2    30
 -8.9277662003517844E-01 a      3007     1    29     2    31
 -4.8072169107818924E-01 a      3008     1    29     2    32
  1.1832005649147719E+00 a      3009     1    30     2     1
 -8.9720392737033750E-02 a      3010     1    30     2     2
 -1.1357283367037412E+00 a      3011     1    30     2     3
  1.4057740728560009E-01 a      3012     1    30     2     4
  6.7499218640464653E-01 a      3013     1    30     2     5
  8.2426379096143276E-01 a      3014     1    30     2     6
  5.2004858836299928E-01 a      3015     1    30     2     7
 -4.4844852978846700E-01 a      3016     1    30     2     8
  6.0806409197206190E-01 a      3017     1    30     2     9
  1.6655903611620229E+00 a      3018     1    30     2    10
  6.4248231296937797E-01 a      3019     1    30     2    11
 -1.1051554001916566E+00 a      3020     1    30     2    12
  2.3476445002097424E-01 a      3021     1    30     2    13
  1.0773566249723435E-01 a      3022     1    30     2    14
 -1.8034631538255247E-01 a      3023     1    30     2    15
  9.1366881255294941E-01 a      3024     1    30     2    16
  6.0872407090401603E-01 a      3025     1    30     2    17
  6.7295446396682124E-01 a      3026     1    30     2    18
 -2.2100241694784488E+00 a      3027     1    30     2    19
  6.1582679314155279E-02 a      3028     1    30     2    20
 -3.0680395090720078E+00 a      3029     1    30     2    21
  4.4712234316738451E-02 a      3030     1    30     2    22
 -2.8242417421505278E-01 a      3031     1    30     2    23
 -4.9711253500952712E-01 a      3032     1    30     2    24
  1.7226602176485217E+00 a      3033     1    30     2    25
  4.9657737198535098E-02 a      3034     1    30     2    26
 -1.9132922270480440E-02 a      3035     1    30     2    27
 -4.1649580178832207E-01 a      3036     1    30     2    28
 -2.5690790922019918E-01 a      3037     1    30     2    29
  5.7312080775153484E-01 a      3038     1    30     2    30
  2.1337094974674091E+00 a      3039     1    30     2    31
 -9.0058630179301546E-01 a      3040     1    30     2    32
  5.8887251571546551E-01 a      3041     1    31     2     1
 -2.1591690882931938E-01 a      3042     1    31     2     2
 -3.3860138886830227E-01 a      3043     1    31     2     3
 -1.6042299998950682E-01 a      3044     1    31     2     4
 -3.1792861765551966E-01 a      3045     1    31     2     5
 -7.6492345372049686E-01 a      3046     1    31     2     6
 -7.4140501500916223E-01 a      3047     1    31     2     7
 -3.9595042912487999E-01 a      3048     1    31     2     8
 -1.2888714048778194E+00 a      3049     1    31     2     9
 -1.0101897495712586E+00 a      3050     1    31     2    10
 -4.2498122849441078E-01 a      3051     1    31     2    11
 -8.8402701239654791E-01 a      3052     1    31     2    12
 -1.0127876311334731E+00 a      3053     1    31     2    13
 -5.6809748576290120E-02 a      3054     1    31     2    14
 -6.9213367198970074E-02 a      3055     1    31     2    15
 -7.0013425874556412E-01 a      3056     1    31     2    16
  1.1054403765681524E+00 a      3057     1    31     2    17
  3.0371184605918844E-01 a      3058     1    31     2    18
  3.5986441588619842E+00 a      3059     1    31     2    19
  4.6246285827580252E-01 a      3060     1    31     2    20
 -3.1622116476471762E-01 a      3061     1    31     2    21
 -8.0831236075332991E-02 a      3062     1    31     2    22
  6.1739003399573444E-02 a      3063     1    31     2    23
 -4.3066054814770854E-02 a      3064     1    31     2    24
  2.7520176018317661E+00 a      3065     1    31     2    25
  4.4967382517301663E-01 a      3066     1    31     2    26
  6.8337230302000951E-01 a      3067     1    31     2    27
  4.3195760118797460E-01 a      3068     1    31     2    28
 -2.5712959106628114E-01 a      3069     1    31     2    29
  5.9132469471352833E-01 a      3070     1    31     2    30
  1.1620903809333158E+00 a      3071     1    31     2    31
  2.6737136983736941E-02 a      3072     1    31     2    32
  1.6212654508206070E+00 a      3073     1    32     2     1
  3.6877455391070574E-01 a      3074     1    32     2     2
 -8.5207943954033610E-02 a      3075     1    32     2     3
 -1.5497074021068722E+00 a      3076     1    32     2     4
  9.4369981422515403E-02 a      3077     1    32     2     5
  3.4661110932360240E-01 a      3078     1    32     2     6
  2.8665121469300295E-02 a      3079     1    32     2     7
  1.9690132940985244E-01 a      3080     1    32     2     8
 -8.7245088744405078E-02 a      3081     1    32     2     9
  7.7390528520490820E-01 a      3082     1    32     2    10
 -3.2572566117372295E-03 a      3083     1    32     2    11
 -1.1217303823546969E+00 a      3084     1    32     2    12
  8.1203970630563982E-01 a      3085     1    32     2    13
  8.5963399254265305E-01 a      3086     1    32     2    14
 -2.3415882467402263E-01 a      3087     1    32     2    15
 -7.2228077306122529E-01 a      3088     1    32     2    16
  8.6104571257617879E-01 a      3089     1    32     2    17
  5.2102992185560737E-01 a      3090     1    32     2    18
  7.8299531076880993E-02 a      3091     1    32     2    19
  6.9309960464767695E-01 a      3092     1    32     2    20
 -4.0330236017439164E-01 a      3093     1    32     2    21
 -6.5707590530759241E-01 a      3094     1    32     2    22
 -1.2533498970484108E-01 a      3095     1    32     2    23
 -3.2236810465073718E-01 a      3096     1    32     2    24
  2.9303704598939264E+00 a      3097     1    32     2    25
 -2.4763857137552003E-01 a      3098     1    32     2    26
  9.3915309376726042E-01 a      3099     1    32     2    27
  3.9148389339016942E-01 a      3100     1    32     2    28
 -2.2701848873522255E-02 a      3101     1    32     2    29
 -1.5147697742365986E+00 a      3102     1    32     2    30
  1.2838462949824887E+00 a      3103     1    32     2    31
 -1.0693846538273171E+00 a      3104     1    32     2    32
  1.6316636065889004E-01 b      3105     2     1
  2.7658135144531037E+00 b      3106     2     2
 -2.2603021719341915E-01 b      3107     2     3
  2.0253581135260350E+00 b      3108     2     4
  8.2940365062611487E-01 b      3109     2     5
  1.0831117858015404E+00 b      3110     2     6
  1.3701868373891064E+00 b      3111     2     7
  6.5225803600267040E-01 b      3112     2     8
 -2.4661764358506286E-01 b      3113     2     9
 -6.4664965661958518E-01 b      3114     2    10
 -2.8320349863140781E-01 b      3115     2    11
  3.9127202170146984E+00 b      3116     2    12
  1.0187913414079761E+00 b      3117     2    13
 -1.0718979121715069E+00 b      3118     2    14
 -2.7063115886424582E-01 b      3119     2    15
  3.3018680904974357E-01 b      3120     2    16
 -3.3483393011524005E+00 b      3121     2    17
 -9.6170906192881889E-01 b      3122     2    18
 -7.5745983418494705E+00 b      3123     2    19
 -1.2308092329731879E+00 b      3124     2    20
 -2.5169010914921044E+00 b      3125     2    21
  3.2355702710942164E-01 b      3126     2    22
  1.3477218607888453E-01 b      3127     2    23
  3.1780856409671365E+00 b      3128     2    24
 -4.0623641179312200E+00 b      3129     2    25
 -7.3614386412714961E-01 b      3130     2    26
 -1.7696970362255007E+00 b      3131     2    27
 -1.6898604016309238E+00 b      3132     2    28
  4.2791076359029689E-01 b      3133     2    29
  9.8840330697392620E-01 b      3134     2    30
 -3.6864133155428349E+00 b      3135     2    31
  1.6981321939329939E+00 b      3136     2    32
  2.4446027246196714E-01 a      3137     2     1     3     1
  6.1534135610026144E-02 a      3138     2     2     3     1
 -8.6952187975317674E-02 a      3139     2     3     3     1
 -3.8542611468608590E-01 a      3140     2     4     3     1
  9.5748686183319776E-01 a      3141     2     5     3     1
  6.7311440374298093E-01 a      3142     2     6     3     1
 -1.4193610088111380E-01 a      3143     2     7     3     1
 -1.6540704668534029E-01 a      3144     2     8     3     1
 -1.1836204647613155E+00 a      3145     2     9     3     1
 -7.3207388428604492E-01 a      3146     2    10     3     1
  2.7059124795840100E-01 a      3147     2    11     3     1
 -2.1746053960017264E-01 a      3148     2    12     3     1
 -3.8113157598020683E-02 a      3149     2    13     3     1
 -1.0927824767859347E+00 a      3150     2    14     3     1
 -5.2054646232800184E-01 a      3151     2    15     3     1
 -5.8595941835862242E-01 a      3152     2    16     3     1
  2.5006888243742215E-01 a      3153     2    17     3     1
 -1.3843183317710166E+00 a      3154     2    18     3     1
 -1.4301543427078789E-02 a      3155     2    19     3     1
  1.0525484782030714E+00 a      3156     2    20     3     1
 -7.8598104244789233E-02 a      3157     2    21     3     1
 -9.3424505554263307E-02 a      3158     2    22     3     1
  4.8132785614585372E-01 a      3159     2    23     3     1
  2.8663495822448495E-02 a      3160     2    24     3     1
  3.9399445348227346E-03 a      3161     2    25     3     1
 -2.3571470983026263E-01 a      3162     2    26     3     1
  2.4296654958696337E-01 a      3163     2    27     3     1
  1.4176745999681124E+00 a      3164     2    28     3     1
