################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1845523388141905E-01 a      2935     1    27     2    23
 -1.7354054970801544E-02 a      2936     1    27     2    24
  3.0524272018463527E-01 a      2937     1    27     2    25
  2.6847432346863720E-01 a      2938     1    27     2    26
 -3.5256552892096327E-01 a      2939     1    27     2    27
 -6.2262372061614435E-01 a      2940     1    27     2    28
 -1.6022125571084325E+00 a      2941     1    27     2    29
  3.9564496262574433E-01 a      2942     1    27     2    30
  5.8174763151337849E-02 a      2943     1    27     2    31
 -1.6272391853291554E-01 a      2944     1    27     2    32
  3.5032117870129537E-01 a      2945     1    28     2     1
 -7.6318118905231813E-01 a      2946     1    28     2     2
 -7.9986478103495651E-01 a      2947     1    28     2     3
 -1.3281645245362670E+00 a      2948     1    28     2     4
  4.5983436219375828E-01 a      2949     1    28     2     5
 -5.0477361882134564E-01 a      2950     1    28     2     6
 -1.8560628801143890E+00 a      2951     1    28     2     7
 -1.2063861883663507E+00 a      2952     1    28     2     8
  8.2199812299997089E-04 a      2953     1    28     2     9
  8.6330971125453160E-01 a      2954     1    28     2    10
  1.3070022302321607E-01 a      2955     1    28     2    11
 -1.6416536693191277E+00 a      2956     1    28     2    12
 -4.0336316949980944E-01 a      2957     1    28     2    13
  1.1265361237040192E+00 a      2958     1    28     2    14
  7.4847579541221532E-01 a      2959     1    28     2    15
 -1.3719478841056496E+00 a      2960     1    28     2    16
 -9.2979366186317747E-01 a      2961     1    28     2    17
 -6.5499796942795196E-01 a      2962     1    28     2    18
  6.3367899267402028E-01 a      2963     1    28     2    19
 -1.1720091262930614E+00 a      2964     1    28     2    20
 -2.0015327420716297E-01 a      2965     1    28     2    21
 -1.1372734909072930E+00 a      2966     1    28     2    22
 -1.2293023088764710E+00 a      2967     1    28     2    23
  9.6559974786600089E-01 a      2968     1    28     2    24
  2.7582652473303948E-01 a      2969     1    28     2    25
  1.1842299009818085E+00 a      2970     1    28     2    26
 -4.2234253819414641E-01 a      2971     1    28     2    27
  5.4367792985396068E-01 a      2972     1    28     2    28
 -3.8189642198143658E-01 a      2973     1    28     2    29
 -3.5980147741545915E-01 a      2974     1    28     2    30
  9.8294624047697854E-01 a      2975     1    28     2    31
 -9.3974873009682292E-01 a      2976     1    28     2    32
 -9.3693293378343001E-01 a      2977     1    29     2     1
  5.0366788940624363E-01 a      2978     1    29     2     2
  5.6600421189562389E-01 a      2979     1    29     2     3
 -1.1097923863795058E+00 a      2980     1    29     2     4
  7.3754908837306277E-01 a      2981     1    29     2     5
  1.1983960379463934E-01 a      2982     1    29     2     6
  6.4758999106819859E-01 a      2983     1    29     2     7
  2.5984571478031293E-01 a      2984     1    29     2     8
 -1.3031496718196927E+00 a      2985     1    29     2     9
 -7.6129318925257827E-01 a      2986     1    29     2    10
 -3.2110362107296768E+00 a      2987     1    29     2    11
  1.4199771835644845E+00 a      2988     1    29     2    12
 -7.6302969453580283E-01 a      2989     1    29     2    13
 -6.4452759168139040E-01 a      2990     1    29     2    14
  5.3025741652465075E-01 a      2991     1    29     2    15
 -5.8751426831011044E-01 a      2992     1    29     2    16
 -1.6922068195102558E-02 a      2993     1    29     2    17
  1.3192712330451017E+00 a      2994     1    29     2    18
 -1.3530404391158473E+00 a      2995     1    29     2    19
 -3.2734054275144353E-01 a      2996     1    29     2    20
  9.0849009162128555E-02 a      2997     1    29     2    21
 -2.4573740201861291E-01 a      2998     1    29     2    22
  7.3393323267442989E-01 a      2999     1    29     2    23
 -1.0160177986244203E+00 a      3000     1    29     2    24
 -7.9982913787944243E-01 a      3001     1    29     2    25
 -4.1575715657452528E-01 a      3002     1    29     2    26
  2.5361076632200241E-01 a      3003     1    29     2    27
  6.1263432984706168E-01 a      3004     1    29     2    28
  3.2204996954798432E-01 a      3005     1    29     2    29
 -1.5973535204568778E+00 a      3006     1    29     2    30
 -5.6416813687433942E-01 a      3007     1    29     2    31
  8.3705410103531797E-01 a      3008     1    29     2    32
 -5.0280819096154550E-01 a      3009     1    30     2     1
 -7.4459342729979883E-01 a      3010     1    30     2     2
 -1.5064185217849368E-01 a      3011     1    30     2     3
  6.1770765542486528E-01 a      3012     1    30     2     4
  7.7374960929762227E-01 a      3013     1    30     2     5
 -3.5134363821506231E-01 a      3014     1    30     2     6
 -1.1772855401548488E+00 a      3015     1    30     2     7
 -1.6554787407287439E+00 a      3016     1    30     2     8
 -9.4693092842925974E-01 a      3017     1    30     2     9
 -9.0003898708735985E-01 a      3018     1    30     2    10
  1.0863238188944941E+00 a      3019     1    30     2    11
 -1.1046091908582343E+00 a      3020     1    30     2    12
  4.1824032381795007E-01 a      3021     1    30     2    13
 -1.0866809853785770E+00 a      3022     1    30     2    14
  2.5286518853987489E-01 a      3023     1    30     2    15
  2.4394680573939693E+00 a      3024     1    30     2    16
  1.2182156787419187E+00 a      3025     1    30     2    17
  9.8717651631031089E-01 a      3026     1    30     2    18
 -3.8354212702434159E-01 a      3027     1    30     2    19
  4.5561074257209733E-01 a      3028     1    30     2    20
  2.3152003038969660E-01 a      3029     1    30     2    21
 -2.3203821402022526E-01 a      3030     1    30     2    22
  2.3508709685895257E-01 a      3031     1    30     2    23
 -6.0370302469406045E-01 a      3032     1    30     2    24
 -1.6301201302058008E-01 a      3033     1    30     2    25
  2.6590869703316855E-01 a      3034     1    30     2    26
 -1.6122736544571939E-01 a      3035     1    30     2    27
 -1.7438406851105248E-01 a      3036     1    30     2    28
  1.3613344371661429E-01 a      3037     1    30     2    29
  1.1801696070245919E+00 a      3038     1    30     2    30
 -4.5652026014558178E-01 a      3039     1    30     2    31
  3.9127530873597516E-01 a      3040     1    30     2    32
 -7.5961080000367359E-02 a      3041     1    31     2     1
 -6.4781701932150126E-01 a      3042     1    31     2     2
 -5.0401254555785857E-01 a      3043     1    31     2     3
 -2.8056451346735733E-01 a      3044     1    31     2     4
 -3.9297196680881663E-01 a      3045     1    31     2     5
 -2.6824880850059074E-01 a      3046     1    31     2     6
 -1.7565979081174807E-01 a      3047     1    31     2     7
  6.4290824748610101E-02 a      3048     1    31     2     8
  6.7052057181742564E-02 a      3049     1    31     2     9
 -2.1439110593090960E-01 a      3050     1    31     2    10
  8.2028088909328445E-01 a      3051     1    31     2    11
  3.8698905930581451E-01 a      3052     1    31     2    12
  2.3347021244353838E-01 a      3053     1    31     2    13
  7.6145079973880825E-01 a      3054     1    31     2    14
 -5.9893793881184487E-01 a      3055     1    31     2    15
  4.6653471433227273E-01 a      3056     1    31     2    16
 -2.3627740127650940E-02 a      3057     1    31     2    17
  4.8899378089617196E-01 a      3058     1    31     2    18
  3.7893965656178713E-01 a      3059     1    31     2    19
  5.4241504212112723E-01 a      3060     1    31     2    20
 -3.2670960279455746E-01 a      3061     1    31     2    21
  1.1153379700493923E-01 a      3062     1    31     2    22
 -1.3317235711768227E+00 a      3063     1    31     2    23
  9.7990137337443806E-01 a      3064     1    31     2    24
 -3.2710954394093400E-01 a      3065     1    31     2    25
 -1.1515316980569006E+00 a      3066     1    31     2    26
 -2.1304911982989116E-01 a      3067     1    31     2    27
 -3.0433213500917972E-01 a      3068     1    31     2    28
 -3.6515553039554040E-02 a      3069     1    31     2    29
 -2.3315856215174549E+00 a      3070     1    31     2    30
 -1.0827040618599038E+00 a      3071     1    31     2    31
  2.1548257547759309E-01 a      3072     1    31     2    32
 -4.6296141868979124E-01 a      3073     1    32     2     1
  4.6590114701936053E-01 a      3074     1    32     2     2
  1.3528159613777205E-01 a      3075     1    32     2     3
 -6.5294317575075334E-01 a      3076     1    32     2     4
  1.5892046400608428E-02 a      3077     1    32     2     5
  6.8880956982015784E-01 a      3078     1    32     2     6
 -9.0616678280297591E-01 a      3079     1    32     2     7
 -2.1127769305343058E-01 a      3080     1    32     2     8
 -2.0016735272616989E-01 a      3081     1    32     2     9
  6.1765208153939155E-01 a      3082     1    32     2    10
 -1.9198620509004729E+00 a      3083     1    32     2    11
  1.1351444637299386E+00 a      3084     1    32     2    12
 -3.2704139298243884E-01 a      3085     1    32     2    13
 -1.0147493570218682E+00 a      3086     1    32     2    14
  7.9302817706184037E-01 a      3087     1    32     2    15
 -1.2787646163829436E+00 a      3088     1    32     2    16
  1.8311291409850220E-02 a      3089     1    32     2    17
 -3.3819325995996163E-01 a      3090     1    32     2    18
  1.7622292955689834E-02 a      3091     1    32     2    19
 -1.2356340292284334E+00 a      3092     1    32     2    20
  2.9784598221675829E-01 a      3093     1    32     2    21
 -5.7822238365007717E-01 a      3094     1    32     2    22
  1.0521253059943794E+00 a      3095     1    32     2    23
 -2.4422685444221676E-01 a      3096     1    32     2    24
  9.4689184304866370E-01 a      3097     1    32     2    25
  1.9588439211878488E+00 a      3098     1    32     2    26
  8.7269528491608828E-01 a      3099     1    32     2    27
  6.1411415983643303E-01 a      3100     1    32     2    28
 -2.3558925908613879E-01 a      3101     1    32     2    29
  4.1587217406861887E-01 a      3102     1    32     2    30
  1.0547402807904056E+00 a      3103     1    32     2    31
 -1.0318331801883933E+00 a      3104     1    32     2    32
  5.7619027563261138E-01 b      3105     2     1
 -4.3129930425405361E-01 b      3106     2     2
  1.1614829059934551E+00 b      3107     2     3
  4.6197683634916059E-01 b      3108     2     4
  4.8934108220894251E-01 b      3109     2     5
 -1.1739326223234816E+00 b      3110     2     6
  1.3769755528467411E+00 b      3111     2     7
 -3.0192678756138397E-01 b      3112     2     8
  5.0006907319559224E-01 b      3113     2     9
 -1.5804889324457094E+00 b      3114     2    10
  1.6402521603918843E+00 b      3115     2    11
 -1.0322587770861746E+00 b      3116     2    12
  2.7551991445711517E+00 b      3117     2    13
  2.3877582753261109E-01 b      3118     2    14
 -8.1277674053435323E-01 b      3119     2    15
  3.5193725975570800E+00 b      3120     2    16
 -2.9596638338131964E-01 b      3121     2    17
 -7.5611007075954861E-01 b      3122     2    18
  6.2699111922481310E-01 b      3123     2    19
  9.7537924498291595E-01 b      3124     2    20
  6.6364341889459971E-02 b      3125     2    21
  7.3173190122688664E-02 b      3126     2    22
  1.0506415697655012E+00 b      3127     2    23
  7.0055236981590807E-01 b      3128     2    24
 -2.1583499135690545E-01 b      3129     2    25
  3.9620600640306936E-01 b      3130     2    26
 -5.6993854886632545E-01 b      3131     2    27
  4.9414065032967064E-01 b      3132     2    28
  7.3358310923756043E-01 b      3133     2    29
  2.9343095182575381E+00 b      3134     2    30
 -1.8960600478941327E+00 b      3135     2    31
  2.4202897773705118E-02 b      3136     2    32
  3.2694765125295516E-01 a      3137     2     1     3     1
  3.5683515491839174E-01 a      3138     2     2     3     1
  3.0214791163308974E-01 a      3139     2     3     3     1
 -4.4449845332111861E-02 a      3140     2     4     3     1
 -2.0439000231080143E-01 a      3141     2     5     3     1
 -6.2701364815554750E-01 a      3142     2     6     3     1
  3.0323332740065301E-01 a      3143     2     7     3     1
 -3.5106158384696641E-02 a      3144     2     8     3     1
  2.0410155849131570E-01 a      3145     2     9     3     1
  1.0624379653625819E-01 a      3146     2    10     3     1
  4.3287862664514931E-01 a      3147     2    11     3     1
  7.2703050640206920E-02 a      3148     2    12     3     1
 -1.5722971689948825E-01 a      3149     2    13     3     1
 -4.8447495226249970E-01 a      3150     2    14     3     1
 -1.3215523798383769E-01 a      3151     2    15     3     1
 -8.4246389165335694E-03 a      3152     2    16     3     1
  5.9854173535144661E-01 a      3153     2    17     3     1
 -3.6507524814059433E-01 a      3154     2    18     3     1
  2.7220115747241588E-02 a      3155     2    19     3     1
  1.7049045858320983E-01 a      3156     2    20     3     1
  1.7690641094534390E-01 a      3157     2    21     3     1
 -3.9788209504156247E-01 a      3158     2    22     3     1
 -2.1204704561751675E-01 a      3159     2    23     3     1
