################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1410365583403196E-01 a      2931     1    27     2    19
 -3.2837114951116481E-01 a      2932     1    27     2    20
  2.0172826401640304E-01 a      2933     1    27     2    21
  3.4284860618694885E-01 a      2934     1    27     2    22
  8.7042183657119576E-01 a      2935     1    27     2    23
 -6.5281559645908793E-01 a      2936     1    27     2    24
  3.0151083083018831E-01 a      2937     1    27     2    25
 -1.2745090719816690E-01 a      2938     1    27     2    26
 -4.1552870842103484E-01 a      2939     1    27     2    27
 -6.1850037962569115E-01 a      2940     1    27     2    28
 -1.0976431951532744E+00 a      2941     1    27     2    29
  1.1819060084568340E+00 a      2942     1    27     2    30
 -2.2515660356186068E-01 a      2943     1    27     2    31
 -5.3785791427864688E-02 a      2944     1    27     2    32
  2.9272651957517648E-01 a      2945     1    28     2     1
 -6.3324739722286172E-01 a      2946     1    28     2     2
 -9.2531736417597288E-01 a      2947     1    28     2     3
 -9.6390455953707421E-01 a      2948     1    28     2     4
  1.4297651111210891E-01 a      2949     1    28     2     5
 -5.2019805688470933E-01 a      2950     1    28     2     6
 -1.1912438575432021E+00 a      2951     1    28     2     7
 -1.9215207699632981E+00 a      2952     1    28     2     8
  2.3271904781508404E-01 a      2953     1    28     2     9
  1.0144342566710813E+00 a      2954     1    28     2    10
 -1.0443299252085350E-01 a      2955     1    28     2    11
 -2.3234572158295541E+00 a      2956     1    28     2    12
 -7.7801464352740976E-02 a      2957     1    28     2    13
  1.0131519260336248E+00 a      2958     1    28     2    14
  7.7540871222628793E-01 a      2959     1    28     2    15
 -2.2306460853126127E+00 a      2960     1    28     2    16
 -9.3647251531587705E-01 a      2961     1    28     2    17
 -6.3908837079697622E-01 a      2962     1    28     2    18
 -2.1549964409861624E-01 a      2963     1    28     2    19
 -1.4994318167164669E+00 a      2964     1    28     2    20
 -2.7138401730430223E-01 a      2965     1    28     2    21
 -1.2648544045747268E+00 a      2966     1    28     2    22
 -8.7988541206360249E-01 a      2967     1    28     2    23
  1.4638633763258722E+00 a      2968     1    28     2    24
  1.1848294417372948E-02 a      2969     1    28     2    25
  5.3451762496915889E-01 a      2970     1    28     2    26
 -5.5451830778597078E-01 a      2971     1    28     2    27
  4.0219013673133852E-01 a      2972     1    28     2    28
 -6.7676297335154534E-01 a      2973     1    28     2    29
  4.6022764201440115E-02 a      2974     1    28     2    30
  5.6468167357344512E-01 a      2975     1    28     2    31
 -1.0563080903154725E+00 a      2976     1    28     2    32
 -1.4628152254801361E+00 a      2977     1    29     2     1
  4.6425285242002584E-01 a      2978     1    29     2     2
  8.3534634542662356E-01 a      2979     1    29     2     3
 -7.1255523903287998E-01 a      2980     1    29     2     4
  8.9732234234144093E-01 a      2981     1    29     2     5
  2.7497271994841033E-01 a      2982     1    29     2     6
  5.1244483107651873E-01 a      2983     1    29     2     7
  8.6380332775477242E-02 a      2984     1    29     2     8
 -1.4400143432601036E+00 a      2985     1    29     2     9
 -6.0432714008453448E-01 a      2986     1    29     2    10
 -3.3808339543125454E+00 a      2987     1    29     2    11
  8.7755743695556521E-01 a      2988     1    29     2    12
 -6.3775487527259822E-01 a      2989     1    29     2    13
 -4.2770196171362102E-01 a      2990     1    29     2    14
  1.4346238501968611E+00 a      2991     1    29     2    15
  2.7993600069958107E+00 a      2992     1    29     2    16
  1.4098411744723668E-01 a      2993     1    29     2    17
  1.4628448723211300E+00 a      2994     1    29     2    18
 -1.0934994250025969E+00 a      2995     1    29     2    19
  1.5168117938422471E-01 a      2996     1    29     2    20
  6.2684125519782219E-01 a      2997     1    29     2    21
 -4.9709291032499231E-01 a      2998     1    29     2    22
  1.7703124452511494E+00 a      2999     1    29     2    23
 -1.6878357064434559E+00 a      3000     1    29     2    24
 -8.5958165189002633E-01 a      3001     1    29     2    25
 -8.9083134199735813E-03 a      3002     1    29     2    26
  6.3872670100576912E-01 a      3003     1    29     2    27
  1.5397136142888388E+00 a      3004     1    29     2    28
  2.3918920310628630E-01 a      3005     1    29     2    29
 -1.1305343636381289E+00 a      3006     1    29     2    30
  1.0165011803001080E-01 a      3007     1    29     2    31
  7.8915852842250989E-01 a      3008     1    29     2    32
 -2.7502346076370349E-01 a      3009     1    30     2     1
 -4.6395125002239573E-01 a      3010     1    30     2     2
  2.8988565077163991E-02 a      3011     1    30     2     3
  1.3771646915078695E+00 a      3012     1    30     2     4
  9.9104061110583175E-01 a      3013     1    30     2     5
 -3.1848811807729210E-01 a      3014     1    30     2     6
 -1.2754529696532242E+00 a      3015     1    30     2     7
 -4.1645461278853579E+00 a      3016     1    30     2     8
 -1.0403213421927582E+00 a      3017     1    30     2     9
 -6.7686078572507591E-01 a      3018     1    30     2    10
 -6.7279473905906509E-02 a      3019     1    30     2    11
 -1.0992524598657101E+00 a      3020     1    30     2    12
  5.1679410328540210E-01 a      3021     1    30     2    13
 -1.2239383032503501E+00 a      3022     1    30     2    14
  3.3053156139871120E-01 a      3023     1    30     2    15
  3.1805612726990531E+00 a      3024     1    30     2    16
  1.5690841626935532E+00 a      3025     1    30     2    17
  1.2381347230211877E+00 a      3026     1    30     2    18
 -2.4093883188702550E+00 a      3027     1    30     2    19
  7.0212191693592318E-01 a      3028     1    30     2    20
  2.4363162594263651E-01 a      3029     1    30     2    21
 -7.3503643568243696E-02 a      3030     1    30     2    22
  1.1839776732996716E+00 a      3031     1    30     2    23
 -6.8563319202182260E-01 a      3032     1    30     2    24
 -1.2400670402421433E-01 a      3033     1    30     2    25
  9.5251352536882949E-01 a      3034     1    30     2    26
  3.5223149620735336E-03 a      3035     1    30     2    27
  5.1701491650570086E-02 a      3036     1    30     2    28
  4.6819223813087774E-01 a      3037     1    30     2    29
  2.6932028383062954E+00 a      3038     1    30     2    30
  2.2121111475794711E-01 a      3039     1    30     2    31
  2.9216171824595921E-01 a      3040     1    30     2    32
 -1.6470680078511976E-01 a      3041     1    31     2     1
 -4.5238253465996942E-01 a      3042     1    31     2     2
 -4.4474884153434663E-01 a      3043     1    31     2     3
 -5.2595540907738707E-02 a      3044     1    31     2     4
 -3.1826887724573427E-01 a      3045     1    31     2     5
 -9.5441070148470239E-02 a      3046     1    31     2     6
 -8.6110030911719190E-02 a      3047     1    31     2     7
  4.0546310517021972E-01 a      3048     1    31     2     8
  4.7547841390126036E-02 a      3049     1    31     2     9
  2.8617584630838788E-01 a      3050     1    31     2    10
  2.2153170759522775E-01 a      3051     1    31     2    11
  7.3562000337590705E-01 a      3052     1    31     2    12
  3.2212855243695965E-01 a      3053     1    31     2    13
  8.7787002325651076E-01 a      3054     1    31     2    14
 -1.2819065456448539E-01 a      3055     1    31     2    15
  8.6716106706700580E-01 a      3056     1    31     2    16
  1.2259412433983364E-02 a      3057     1    31     2    17
  5.7191632610548548E-01 a      3058     1    31     2    18
 -4.8467072035549669E-01 a      3059     1    31     2    19
  3.9610944037915491E-01 a      3060     1    31     2    20
 -1.3380549783556489E-01 a      3061     1    31     2    21
 -1.9846428147762402E-01 a      3062     1    31     2    22
 -5.5234881626295507E-01 a      3063     1    31     2    23
  9.2850682800617512E-01 a      3064     1    31     2    24
 -3.7144463255805421E-01 a      3065     1    31     2    25
 -7.1412495785461871E-01 a      3066     1    31     2    26
 -1.7972092495194042E-01 a      3067     1    31     2    27
 -8.2696191150384332E-02 a      3068     1    31     2    28
  6.6504384515734274E-02 a      3069     1    31     2    29
 -1.6864108389758947E+00 a      3070     1    31     2    30
 -7.0057800067927145E-01 a      3071     1    31     2    31
  9.5111094889965317E-02 a      3072     1    31     2    32
 -4.4780905793119125E-01 a      3073     1    32     2     1
  3.0878587618635317E-01 a      3074     1    32     2     2
 -8.9886149511204296E-03 a      3075     1    32     2     3
 -6.5585456550263244E-01 a      3076     1    32     2     4
  2.9378752017836723E-02 a      3077     1    32     2     5
  6.2515509132278624E-01 a      3078     1    32     2     6
 -1.3836467485949895E+00 a      3079     1    32     2     7
  9.8303580470937249E-02 a      3080     1    32     2     8
 -2.3892464019992160E-01 a      3081     1    32     2     9
  3.6906794668435317E-01 a      3082     1    32     2    10
 -1.9838247691832718E+00 a      3083     1    32     2    11
  1.4121802396449150E+00 a      3084     1    32     2    12
 -6.8913214950949109E-01 a      3085     1    32     2    13
 -9.0426772585583071E-01 a      3086     1    32     2    14
  7.2402840614275787E-01 a      3087     1    32     2    15
 -1.7856234254008438E+00 a      3088     1    32     2    16
 -5.3385051383109991E-02 a      3089     1    32     2    17
 -4.3950895556534392E-01 a      3090     1    32     2    18
  4.9655648758734416E-01 a      3091     1    32     2    19
 -1.3606860698104271E+00 a      3092     1    32     2    20
  5.6856499237072533E-01 a      3093     1    32     2    21
 -6.3733468750390265E-01 a      3094     1    32     2    22
  1.0407201627281362E+00 a      3095     1    32     2    23
 -2.5628025199716503E-01 a      3096     1    32     2    24
  8.6911460627999548E-01 a      3097     1    32     2    25
  1.4965283702652625E+00 a      3098     1    32     2    26
  8.4025766492268605E-01 a      3099     1    32     2    27
  6.8063471358506533E-01 a      3100     1    32     2    28
 -1.2101366977875386E-01 a      3101     1    32     2    29
 -1.0828170490536781E-01 a      3102     1    32     2    30
  7.0179876469903313E-01 a      3103     1    32     2    31
 -1.0210059315060958E+00 a      3104     1    32     2    32
  8.9091567710202135E-01 b      3105     2     1
  5.3347282455897968E-02 b      3106     2     2
  8.7822284002064466E-01 b      3107     2     3
  1.3962090742795275E-01 b      3108     2     4
  4.6994464353115095E-01 b      3109     2     5
 -1.2633137345725498E+00 b      3110     2     6
  3.2925361165281930E-01 b      3111     2     7
 -2.8449248846062338E+00 b      3112     2     8
  7.3404559148226467E-01 b      3113     2     9
 -6.7751393838689944E-01 b      3114     2    10
  1.1828499596707709E+00 b      3115     2    11
 -3.9886954369937339E-01 b      3116     2    12
  3.1617805941501445E+00 b      3117     2    13
  4.5626149651778236E-01 b      3118     2    14
 -6.1460147809501910E-02 b      3119     2    15
  5.0768635963887532E-01 b      3120     2    16
 -4.2178577959249836E-01 b      3121     2    17
 -6.8964481762128171E-01 b      3122     2    18
  1.6659968745865390E+00 b      3123     2    19
  5.3584455921023466E-01 b      3124     2    20
  1.2441090708224158E-01 b      3125     2    21
  3.2165827823386517E-01 b      3126     2    22
  6.6046015325009799E-01 b      3127     2    23
  1.5489516538417321E+00 b      3128     2    24
 -3.4820763034698093E-01 b      3129     2    25
  3.7001767423739235E-01 b      3130     2    26
 -1.0086323910057440E+00 b      3131     2    27
 -1.0894968826496594E-01 b      3132     2    28
  1.3189591967668857E+00 b      3133     2    29
  2.3703743910903845E+00 b      3134     2    30
 -2.2243532652204689E+00 b      3135     2    31
  1.3449799738549598E-01 b      3136     2    32
  3.2897782677171383E-01 a      3137     2     1     3     1
  3.5695839044915173E-01 a      3138     2     2     3     1
  3.0834678108652802E-01 a      3139     2     3     3     1
 -4.2595193509907710E-02 a      3140     2     4     3     1
 -2.0606910108073598E-01 a      3141     2     5     3     1
 -6.2139098088221767E-01 a      3142     2     6     3     1
  2.5805423576907699E-01 a      3143     2     7     3     1
 -3.4875774717816950E-02 a      3144     2     8     3     1
  2.0364563453638754E-01 a      3145     2     9     3     1
  1.0421815024753890E-01 a      3146     2    10     3     1
  4.3070704624030848E-01 a      3147     2    11     3     1
  7.2861445002204026E-02 a      3148     2    12     3     1
 -1.5598648294738060E-01 a      3149     2    13     3     1
 -4.8346799100606014E-01 a      3150     2    14     3     1
 -1.3192434653544502E-01 a      3151     2    15     3     1
 -9.1130139646097182E-03 a      3152     2    16     3     1
  5.9772238018401957E-01 a      3153     2    17     3     1
 -3.7139704817249136E-01 a      3154     2    18     3     1
  2.8247846037297436E-02 a      3155     2    19     3     1
