################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8718725211429232E-01 a      2888     1    26     2     8
 -7.0111899444356429E-01 a      2889     1    26     2     9
 -7.5042871741212325E-01 a      2890     1    26     2    10
 -3.3415391864726079E-01 a      2891     1    26     2    11
  1.0184565539777089E-01 a      2892     1    26     2    12
  1.1132818237960988E-01 a      2893     1    26     2    13
  1.2441535654792475E+00 a      2894     1    26     2    14
 -3.7091749805403890E-02 a      2895     1    26     2    15
  3.2847452243522518E-01 a      2896     1    26     2    16
 -2.9310595050352084E-01 a      2897     1    26     2    17
 -8.1363718325887269E-01 a      2898     1    26     2    18
  6.9935166997764464E-01 a      2899     1    26     2    19
  1.0762964388206637E+00 a      2900     1    26     2    20
 -2.6239287306051312E-01 a      2901     1    26     2    21
  7.7425609650536242E-02 a      2902     1    26     2    22
 -6.1260134011907309E-02 a      2903     1    26     2    23
 -1.1242446679141735E+00 a      2904     1    26     2    24
 -6.4451541675992696E-01 a      2905     1    26     2    25
 -2.1092587869204601E-01 a      2906     1    26     2    26
  1.1680419325397546E+00 a      2907     1    26     2    27
  3.9394472797391966E-01 a      2908     1    26     2    28
  2.1129150713388412E+00 a      2909     1    26     2    29
  4.5975788428457859E-01 a      2910     1    26     2    30
 -1.6141950532861518E-01 a      2911     1    26     2    31
 -6.9268187464550435E-01 a      2912     1    26     2    32
 -4.5488781312259924E-01 a      2913     1    27     2     1
 -1.5499716969751112E-01 a      2914     1    27     2     2
 -5.0441165577199398E-01 a      2915     1    27     2     3
 -1.0017745754662459E+00 a      2916     1    27     2     4
  3.7618175756311566E-02 a      2917     1    27     2     5
 -2.6861782999128581E-01 a      2918     1    27     2     6
 -5.4152019013707342E-01 a      2919     1    27     2     7
  9.8607672401926949E-01 a      2920     1    27     2     8
  3.2894642224201825E-02 a      2921     1    27     2     9
 -1.3113544150191511E-01 a      2922     1    27     2    10
 -1.4295096271015217E+00 a      2923     1    27     2    11
 -8.5575448473031079E-01 a      2924     1    27     2    12
 -9.6388425155731139E-01 a      2925     1    27     2    13
 -1.9455405767200129E-01 a      2926     1    27     2    14
  6.7416450986252408E-01 a      2927     1    27     2    15
  5.9845529652146912E-01 a      2928     1    27     2    16
  2.4975270356434576E-01 a      2929     1    27     2    17
  2.7691334794594726E+00 a      2930     1    27     2    18
 -5.4575573033986058E-01 a      2931     1    27     2    19
 -1.6592481083740399E-01 a      2932     1    27     2    20
 -5.9626960949061114E-02 a      2933     1    27     2    21
 -6.0570806754126905E-01 a      2934     1    27     2    22
 -1.0373128122043866E-01 a      2935     1    27     2    23
 -4.3997374257777899E-01 a      2936     1    27     2    24
 -4.7077844520646667E-01 a      2937     1    27     2    25
 -1.6025654840486428E-01 a      2938     1    27     2    26
  1.0151038231590983E+00 a      2939     1    27     2    27
 -8.3723148282313711E-02 a      2940     1    27     2    28
 -3.1312197559188837E-01 a      2941     1    27     2    29
  5.6393084102308873E-02 a      2942     1    27     2    30
  1.3300357407141550E-01 a      2943     1    27     2    31
 -1.2785413923822619E+00 a      2944     1    27     2    32
  3.1277601512417363E-01 a      2945     1    28     2     1
 -5.0542865511317370E-01 a      2946     1    28     2     2
 -3.8927577937777329E-03 a      2947     1    28     2     3
  8.2820311560482252E-02 a      2948     1    28     2     4
  9.3514850447223075E-02 a      2949     1    28     2     5
  8.9153118291525579E-01 a      2950     1    28     2     6
  1.3130529347900910E+00 a      2951     1    28     2     7
 -7.8335920134855275E-01 a      2952     1    28     2     8
  5.9019548820525036E-01 a      2953     1    28     2     9
 -6.5892336188190004E-01 a      2954     1    28     2    10
 -1.2354576355875433E+00 a      2955     1    28     2    11
  3.2470204570415873E-01 a      2956     1    28     2    12
 -3.4731235274262373E-01 a      2957     1    28     2    13
  3.8386257082282452E-02 a      2958     1    28     2    14
  3.1396442832879612E-01 a      2959     1    28     2    15
  7.4981492521749205E-01 a      2960     1    28     2    16
  1.8353718342312253E-01 a      2961     1    28     2    17
 -1.7904888020812226E+00 a      2962     1    28     2    18
  6.1492666055207845E-01 a      2963     1    28     2    19
  2.6423513344664147E+00 a      2964     1    28     2    20
 -1.0882359769343901E+00 a      2965     1    28     2    21
 -1.7573773659786494E+00 a      2966     1    28     2    22
 -2.8381058571345313E-01 a      2967     1    28     2    23
 -1.9202552812901624E-01 a      2968     1    28     2    24
 -3.7077511877414915E-01 a      2969     1    28     2    25
  8.6734788570520183E-01 a      2970     1    28     2    26
  2.1046811170650159E-01 a      2971     1    28     2    27
 -6.2210903777489368E-01 a      2972     1    28     2    28
  2.5487938984043197E+00 a      2973     1    28     2    29
  6.3968523140785094E-01 a      2974     1    28     2    30
  1.4701232978803269E+00 a      2975     1    28     2    31
 -3.1728566856430229E-01 a      2976     1    28     2    32
 -1.6444721138348803E+00 a      2977     1    29     2     1
 -2.7934037247340759E-01 a      2978     1    29     2     2
 -3.3749413641384596E-01 a      2979     1    29     2     3
 -1.2141181257931981E+00 a      2980     1    29     2     4
  2.7987171956842999E-01 a      2981     1    29     2     5
 -6.0651255401021276E-01 a      2982     1    29     2     6
  2.2763334113497979E-01 a      2983     1    29     2     7
  1.2380660209275420E+00 a      2984     1    29     2     8
 -1.4853016690732219E+00 a      2985     1    29     2     9
  1.9983218600439262E-01 a      2986     1    29     2    10
  1.4244066984801365E+00 a      2987     1    29     2    11
 -8.3275564827015180E-01 a      2988     1    29     2    12
  5.2330521905295968E-01 a      2989     1    29     2    13
  2.4396305985365291E-01 a      2990     1    29     2    14
  5.8071646980981773E-01 a      2991     1    29     2    15
 -3.6277896175580227E-01 a      2992     1    29     2    16
 -1.8992995147635856E+00 a      2993     1    29     2    17
 -2.6115656354821888E+00 a      2994     1    29     2    18
  4.6617431439968948E-01 a      2995     1    29     2    19
 -1.0960644241708044E+00 a      2996     1    29     2    20
  2.8186509110385977E-01 a      2997     1    29     2    21
 -2.5066202318273062E-01 a      2998     1    29     2    22
 -4.4284473425436055E-01 a      2999     1    29     2    23
  4.5005040473815916E-01 a      3000     1    29     2    24
  1.1730396482291665E-01 a      3001     1    29     2    25
 -5.3771192735574591E-01 a      3002     1    29     2    26
  1.0862428972428102E-01 a      3003     1    29     2    27
  2.4851377441325251E-01 a      3004     1    29     2    28
 -1.1711830903596174E+00 a      3005     1    29     2    29
 -7.5976659008262426E-01 a      3006     1    29     2    30
  1.8320654368846381E-01 a      3007     1    29     2    31
  3.1457648700216967E-01 a      3008     1    29     2    32
  2.6932381984823652E+00 a      3009     1    30     2     1
 -2.1173050620292799E-01 a      3010     1    30     2     2
 -2.0682791154106409E-01 a      3011     1    30     2     3
 -1.5003515083092794E-01 a      3012     1    30     2     4
 -3.9698178326914313E-01 a      3013     1    30     2     5
 -2.2934219928348661E-02 a      3014     1    30     2     6
 -2.3595282942794341E-01 a      3015     1    30     2     7
 -5.3224637116220819E-01 a      3016     1    30     2     8
  3.7782690939833119E-01 a      3017     1    30     2     9
  4.5918769645202967E-01 a      3018     1    30     2    10
  1.1496922375990763E+00 a      3019     1    30     2    11
  2.7480670278509595E-01 a      3020     1    30     2    12
 -6.4909057488317989E-01 a      3021     1    30     2    13
  2.2256795029757612E-01 a      3022     1    30     2    14
 -1.9444177659002457E-01 a      3023     1    30     2    15
  5.2232142662544367E-01 a      3024     1    30     2    16
 -1.0766444706624225E+00 a      3025     1    30     2    17
  1.2289191489941559E-01 a      3026     1    30     2    18
 -4.7678104263025059E-02 a      3027     1    30     2    19
  9.4187989287271276E-02 a      3028     1    30     2    20
  7.0585676652230034E-01 a      3029     1    30     2    21
 -1.3076094319104918E+00 a      3030     1    30     2    22
  2.3270741919275059E-01 a      3031     1    30     2    23
  6.7902635543493095E-01 a      3032     1    30     2    24
 -2.5501719695071562E-01 a      3033     1    30     2    25
 -2.3044487624118318E-01 a      3034     1    30     2    26
  5.3535276935645415E-01 a      3035     1    30     2    27
 -1.0458302986039443E+00 a      3036     1    30     2    28
 -1.2251115114756517E+00 a      3037     1    30     2    29
  7.6413198143257444E-01 a      3038     1    30     2    30
 -4.8681780093951432E-01 a      3039     1    30     2    31
 -1.6700267233331464E-01 a      3040     1    30     2    32
  1.8820567603685071E-01 a      3041     1    31     2     1
 -9.7384125463248772E-01 a      3042     1    31     2     2
  1.0972548224341423E+00 a      3043     1    31     2     3
 -1.9738554727189945E+00 a      3044     1    31     2     4
 -4.9996735455021546E-01 a      3045     1    31     2     5
 -7.0370566137846280E-01 a      3046     1    31     2     6
 -2.0279331704220094E+00 a      3047     1    31     2     7
  2.8311291335497424E-01 a      3048     1    31     2     8
  1.1777810142105090E+00 a      3049     1    31     2     9
  8.8814021487319617E-01 a      3050     1    31     2    10
 -1.3155886732539266E+00 a      3051     1    31     2    11
 -1.3481436878665098E-01 a      3052     1    31     2    12
 -2.4524603186316138E-01 a      3053     1    31     2    13
  5.0460396831064080E-01 a      3054     1    31     2    14
 -5.7534068873717377E-02 a      3055     1    31     2    15
  3.3199261497316879E-01 a      3056     1    31     2    16
  4.6495602932363789E-01 a      3057     1    31     2    17
  1.8356656625634786E+00 a      3058     1    31     2    18
 -1.6185154320423276E+00 a      3059     1    31     2    19
 -3.6229276989710912E-01 a      3060     1    31     2    20
  3.9122584351850037E-01 a      3061     1    31     2    21
  1.2309743441708418E-01 a      3062     1    31     2    22
 -4.7458624220236734E-01 a      3063     1    31     2    23
 -6.8896059426366940E-01 a      3064     1    31     2    24
 -2.1347602704569668E-01 a      3065     1    31     2    25
 -8.4936720897739315E-01 a      3066     1    31     2    26
  8.0167700428228583E-01 a      3067     1    31     2    27
 -2.8131766950466380E-01 a      3068     1    31     2    28
  5.5442156804531115E-02 a      3069     1    31     2    29
  6.6301677039883947E-02 a      3070     1    31     2    30
  2.8552587517389910E-01 a      3071     1    31     2    31
  1.3864142223344550E-01 a      3072     1    31     2    32
  8.8307812265046748E-01 a      3073     1    32     2     1
 -1.4619656481306828E-01 a      3074     1    32     2     2
  3.4575326056305034E-02 a      3075     1    32     2     3
  1.4015449396428838E+00 a      3076     1    32     2     4
 -4.9744833471149857E-01 a      3077     1    32     2     5
 -8.5751296859714443E-02 a      3078     1    32     2     6
 -3.3162423963140486E-01 a      3079     1    32     2     7
 -1.0477050732159852E+00 a      3080     1    32     2     8
  1.7155533498584261E+00 a      3081     1    32     2     9
  1.4827576551658280E-02 a      3082     1    32     2    10
 -6.5037775863188374E-01 a      3083     1    32     2    11
 -4.9928769985167272E-02 a      3084     1    32     2    12
 -1.6940336831787051E-01 a      3085     1    32     2    13
  1.4107345359293944E-01 a      3086     1    32     2    14
 -8.2746869670593537E-01 a      3087     1    32     2    15
 -4.5415166132535323E-01 a      3088     1    32     2    16
 -2.1741259601593227E-01 a      3089     1    32     2    17
 -1.1142972102680020E+00 a      3090     1    32     2    18
 -5.2816088861095023E-01 a      3091     1    32     2    19
 -1.5441592814767710E-01 a      3092     1    32     2    20
  5.5007647404398585E-01 a      3093     1    32     2    21
  1.1474174486152267E+00 a      3094     1    32     2    22
  5.3654463885879422E-01 a      3095     1    32     2    23
  4.0593026838961022E-01 a      3096     1    32     2    24
  4.5484153885670142E-01 a      3097     1    32     2    25
 -5.0993187517548409E-04 a      3098     1    32     2    26
 -3.3335853402836002E-01 a      3099     1    32     2    27
 -1.5632527649901005E+00 a      3100     1    32     2    28
  4.2561527790841787E+00 a      3101     1    32     2    29
 -3.8722508685760981E-01 a      3102     1    32     2    30
 -8.5794130097655497E-01 a      3103     1    32     2    31
  1.9922864732316137E-02 a      3104     1    32     2    32
  7.3513828657515781E-02 b      3105     2     1
  3.3328537641455674E-01 b      3106     2     2
  1.6589292907254968E-01 b      3107     2     3
