################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1702336570520453E+00 a      2904     1    26     2    24
  3.3983834094560770E+00 a      2905     1    26     2    25
 -6.0343167766302108E-01 a      2906     1    26     2    26
  8.3292689087107619E-01 a      2907     1    26     2    27
 -8.8243509333409786E-01 a      2908     1    26     2    28
 -3.8144909727434079E-01 a      2909     1    26     2    29
 -7.6239290687429564E-03 a      2910     1    26     2    30
  1.7061569856982737E+00 a      2911     1    26     2    31
  3.3733420446304063E-01 a      2912     1    26     2    32
 -6.3902140537408869E-01 a      2913     1    27     2     1
  1.7648118897395408E+00 a      2914     1    27     2     2
  7.5157693015255378E-01 a      2915     1    27     2     3
  1.1445051342769310E+00 a      2916     1    27     2     4
  5.7510629121928947E-01 a      2917     1    27     2     5
 -1.6131153089135508E+00 a      2918     1    27     2     6
  1.4526729479949749E+00 a      2919     1    27     2     7
 -4.6107089073744896E-02 a      2920     1    27     2     8
  1.0362503973120131E-01 a      2921     1    27     2     9
 -2.3759316785640090E+00 a      2922     1    27     2    10
  8.7717506914400223E-01 a      2923     1    27     2    11
  1.1594820536101738E+00 a      2924     1    27     2    12
  2.4582122410848157E+00 a      2925     1    27     2    13
  1.3035209696821379E+00 a      2926     1    27     2    14
 -5.2373442292522077E-01 a      2927     1    27     2    15
  1.1109514677181049E+00 a      2928     1    27     2    16
 -4.1111845681163822E-01 a      2929     1    27     2    17
 -7.7685957493637681E-01 a      2930     1    27     2    18
 -4.5367867032374800E+00 a      2931     1    27     2    19
 -1.8029477855886509E+00 a      2932     1    27     2    20
  1.8823179581637157E+00 a      2933     1    27     2    21
  2.9363030109318098E+00 a      2934     1    27     2    22
 -2.1820658603153328E-01 a      2935     1    27     2    23
 -3.1164528811920826E+00 a      2936     1    27     2    24
  8.8772654381662530E+00 a      2937     1    27     2    25
  6.7022705709379760E-01 a      2938     1    27     2    26
 -1.0018505826087283E+00 a      2939     1    27     2    27
  1.7837065726205243E+00 a      2940     1    27     2    28
  1.4789681011025355E+00 a      2941     1    27     2    29
 -3.4841043020922902E-01 a      2942     1    27     2    30
 -1.6462018777796166E+00 a      2943     1    27     2    31
  7.0720017028540882E-01 a      2944     1    27     2    32
  2.9052317697762420E-01 a      2945     1    28     2     1
 -4.0859542482718253E-01 a      2946     1    28     2     2
  6.7627940093770522E-01 a      2947     1    28     2     3
 -5.2983682563413226E-01 a      2948     1    28     2     4
 -1.0017249195717128E+00 a      2949     1    28     2     5
  4.7902790945028145E-01 a      2950     1    28     2     6
 -1.0573804652494399E-01 a      2951     1    28     2     7
 -1.4757080021126521E+00 a      2952     1    28     2     8
  8.4874062694163796E-02 a      2953     1    28     2     9
  1.0466442570584120E+00 a      2954     1    28     2    10
  5.4379092585974609E-01 a      2955     1    28     2    11
  4.7346938291321350E-01 a      2956     1    28     2    12
  1.3963851894321535E+00 a      2957     1    28     2    13
 -7.6233224603609916E-03 a      2958     1    28     2    14
  3.9510001745873108E-01 a      2959     1    28     2    15
 -1.3616444271787975E-01 a      2960     1    28     2    16
 -1.8816014730897279E+00 a      2961     1    28     2    17
  1.7157568793894137E-01 a      2962     1    28     2    18
  1.1696790454971293E+00 a      2963     1    28     2    19
  2.4544282973150916E-01 a      2964     1    28     2    20
  1.9862534451434064E+00 a      2965     1    28     2    21
 -3.3115652934942680E-01 a      2966     1    28     2    22
  5.5120544600756138E-01 a      2967     1    28     2    23
 -1.8710546831115655E+00 a      2968     1    28     2    24
 -2.7414067797108381E+00 a      2969     1    28     2    25
 -1.8198446533788804E-01 a      2970     1    28     2    26
  4.8496254453786426E-03 a      2971     1    28     2    27
  5.3338535603797865E-01 a      2972     1    28     2    28
  6.8237354832003327E-01 a      2973     1    28     2    29
 -1.7818463058496536E+00 a      2974     1    28     2    30
 -9.1972979107314423E-01 a      2975     1    28     2    31
 -3.0611437485469344E-02 a      2976     1    28     2    32
 -1.6056367675323011E-01 a      2977     1    29     2     1
 -1.6378919935253649E+00 a      2978     1    29     2     2
 -1.1583040959481878E+00 a      2979     1    29     2     3
  1.3032625637177198E+00 a      2980     1    29     2     4
  5.2523984175956528E-01 a      2981     1    29     2     5
  6.0514786483929339E-01 a      2982     1    29     2     6
 -4.6109019554771397E-01 a      2983     1    29     2     7
  4.2206173108888340E-01 a      2984     1    29     2     8
  9.9766860402200586E-01 a      2985     1    29     2     9
 -7.2826784062044891E-01 a      2986     1    29     2    10
 -9.3024845386986321E-01 a      2987     1    29     2    11
 -1.0536624069645737E+00 a      2988     1    29     2    12
 -2.2462399643730016E-01 a      2989     1    29     2    13
  3.0455136928324852E-02 a      2990     1    29     2    14
 -4.3324483093747768E-01 a      2991     1    29     2    15
  3.3669113647512933E-01 a      2992     1    29     2    16
  4.1230526881920321E-01 a      2993     1    29     2    17
 -9.1313685300933378E-01 a      2994     1    29     2    18
 -5.6488842767813937E-03 a      2995     1    29     2    19
  4.0371328225285497E-01 a      2996     1    29     2    20
 -5.9211281965166618E-01 a      2997     1    29     2    21
 -4.1656313940847778E-01 a      2998     1    29     2    22
 -1.8624149950907490E-01 a      2999     1    29     2    23
  1.3545950625406282E+00 a      3000     1    29     2    24
  2.1919911583936731E+00 a      3001     1    29     2    25
  6.8730937133496861E-01 a      3002     1    29     2    26
 -1.1905511666652085E-03 a      3003     1    29     2    27
 -6.0186636990316433E-01 a      3004     1    29     2    28
 -4.3155153360580942E-02 a      3005     1    29     2    29
  7.5475760010968784E-01 a      3006     1    29     2    30
 -8.3609355146349218E-01 a      3007     1    29     2    31
 -4.4997587960480984E-01 a      3008     1    29     2    32
  1.1745771918462518E+00 a      3009     1    30     2     1
 -2.0807646814251426E-01 a      3010     1    30     2     2
 -1.0897338038901399E+00 a      3011     1    30     2     3
  9.2621296379405929E-02 a      3012     1    30     2     4
  6.5917340550871073E-01 a      3013     1    30     2     5
  8.6706717487574658E-01 a      3014     1    30     2     6
  8.2872690030439555E-01 a      3015     1    30     2     7
 -5.5510451899684965E-01 a      3016     1    30     2     8
  6.1053623611322716E-01 a      3017     1    30     2     9
  1.8097464385088713E+00 a      3018     1    30     2    10
  6.4636721819955700E-01 a      3019     1    30     2    11
 -1.1451496587678571E+00 a      3020     1    30     2    12
  2.5111014321581404E-01 a      3021     1    30     2    13
  9.3103567801684814E-02 a      3022     1    30     2    14
 -1.5940706819764938E-01 a      3023     1    30     2    15
  8.3769023721239855E-01 a      3024     1    30     2    16
  6.2362010731166562E-01 a      3025     1    30     2    17
  6.4932245145076284E-01 a      3026     1    30     2    18
 -2.0591023787660778E+00 a      3027     1    30     2    19
  6.7378855366390905E-02 a      3028     1    30     2    20
 -3.3139587853631167E+00 a      3029     1    30     2    21
 -7.3567081605068890E-02 a      3030     1    30     2    22
 -2.6846711279838359E-01 a      3031     1    30     2    23
 -4.2694079995627043E-01 a      3032     1    30     2    24
  2.0147246160979759E+00 a      3033     1    30     2    25
  3.3148342791732822E-02 a      3034     1    30     2    26
  5.5076778645699494E-02 a      3035     1    30     2    27
 -4.0836779171103915E-01 a      3036     1    30     2    28
 -3.0554617991150457E-01 a      3037     1    30     2    29
  6.2262263215402247E-01 a      3038     1    30     2    30
  2.3111424435746284E+00 a      3039     1    30     2    31
 -8.7998840143283519E-01 a      3040     1    30     2    32
  6.2242481361872393E-01 a      3041     1    31     2     1
 -2.1561671885741901E-01 a      3042     1    31     2     2
 -4.2319856929076760E-01 a      3043     1    31     2     3
 -1.9794642406510235E-01 a      3044     1    31     2     4
 -3.3596314229124263E-01 a      3045     1    31     2     5
 -6.9948184443096473E-01 a      3046     1    31     2     6
 -8.2237619721345945E-01 a      3047     1    31     2     7
 -3.7113140951180384E-01 a      3048     1    31     2     8
 -1.2828366042640806E+00 a      3049     1    31     2     9
 -9.6109495218975705E-01 a      3050     1    31     2    10
 -5.0374556431748496E-01 a      3051     1    31     2    11
 -9.2295759728158111E-01 a      3052     1    31     2    12
 -1.0321450082505299E+00 a      3053     1    31     2    13
  2.7241330394743809E-03 a      3054     1    31     2    14
 -6.9025909781634236E-03 a      3055     1    31     2    15
 -8.1336421227641809E-01 a      3056     1    31     2    16
  1.0914326327611663E+00 a      3057     1    31     2    17
  3.3373072094715650E-01 a      3058     1    31     2    18
  3.8589152497686223E+00 a      3059     1    31     2    19
  5.0040556437946260E-01 a      3060     1    31     2    20
 -2.5660816925138091E-01 a      3061     1    31     2    21
 -3.3964222295597529E-01 a      3062     1    31     2    22
  9.2544292968730027E-02 a      3063     1    31     2    23
 -1.9058351955936775E-02 a      3064     1    31     2    24
  1.8600751586271127E+00 a      3065     1    31     2    25
  3.9266541977614233E-01 a      3066     1    31     2    26
  7.6166179977746862E-01 a      3067     1    31     2    27
  4.5587857109666469E-01 a      3068     1    31     2    28
 -2.9167024062333635E-01 a      3069     1    31     2    29
  6.5822070720923209E-01 a      3070     1    31     2    30
  1.4967101646702226E+00 a      3071     1    31     2    31
 -2.7907628738347907E-02 a      3072     1    31     2    32
  1.6747416284005936E+00 a      3073     1    32     2     1
  3.4205258798612953E-01 a      3074     1    32     2     2
  1.3534692393186609E-02 a      3075     1    32     2     3
 -1.6057567298703250E+00 a      3076     1    32     2     4
  1.1860823905169454E-01 a      3077     1    32     2     5
  4.1844238759665353E-01 a      3078     1    32     2     6
  1.0986618305183177E-01 a      3079     1    32     2     7
  1.6443979376365317E-01 a      3080     1    32     2     8
 -1.0349009423775174E-01 a      3081     1    32     2     9
  8.1111280729271817E-01 a      3082     1    32     2    10
 -1.8755604239262508E-02 a      3083     1    32     2    11
 -1.1465959378633159E+00 a      3084     1    32     2    12
  1.0152852631810545E+00 a      3085     1    32     2    13
  9.4443543532295049E-01 a      3086     1    32     2    14
 -1.9000649253340648E-01 a      3087     1    32     2    15
 -8.3210190366987513E-01 a      3088     1    32     2    16
  9.9582101146771362E-01 a      3089     1    32     2    17
  4.4924193971358939E-01 a      3090     1    32     2    18
  4.3669279168350383E-01 a      3091     1    32     2    19
  6.6465541507739045E-01 a      3092     1    32     2    20
 -5.9720366794610846E-01 a      3093     1    32     2    21
 -7.8735198932822259E-01 a      3094     1    32     2    22
 -8.1557772235042486E-02 a      3095     1    32     2    23
 -1.2181313321056013E-01 a      3096     1    32     2    24
  2.9652576353136522E+00 a      3097     1    32     2    25
 -3.0188816271370328E-01 a      3098     1    32     2    26
  9.1084477107814510E-01 a      3099     1    32     2    27
  4.9651819617102266E-01 a      3100     1    32     2    28
 -5.0105283313051786E-02 a      3101     1    32     2    29
 -1.4504626516196415E+00 a      3102     1    32     2    30
  1.6782203919643786E+00 a      3103     1    32     2    31
 -1.1088508448184851E+00 a      3104     1    32     2    32
  2.0943235291549822E-01 b      3105     2     1
  2.7794055654496468E+00 b      3106     2     2
  1.3901927590473831E-01 b      3107     2     3
  2.0363750292695588E+00 b      3108     2     4
  8.6863356228664412E-01 b      3109     2     5
  8.1519815159537767E-01 b      3110     2     6
  1.4466262147062514E+00 b      3111     2     7
  7.0136681823391889E-01 b      3112     2     8
 -1.8573540727958401E-01 b      3113     2     9
 -3.5651788725016181E-01 b      3114     2    10
 -1.1106086806320303E-01 b      3115     2    11
  3.8874913939293472E+00 b      3116     2    12
  4.8775901166335162E-01 b      3117     2    13
 -1.1264090374165872E+00 b      3118     2    14
 -5.0150554551884241E-01 b      3119     2    15
  3.4802695561409736E-01 b      3120     2    16
 -3.8209003188105721E+00 b      3121     2    17
 -9.0414458962775013E-01 b      3122     2    18
 -7.4258256672418135E+00 b      3123     2    19
 -1.1886126039047469E+00 b      3124     2    20
 -2.7425187538396716E+00 b      3125     2    21
  8.4775295212561808E-01 b      3126     2    22
  3.2145004150187236E-02 b      3127     2    23
