################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5110407130875501E-01 a      2900     1    26     2    20
 -2.4677416603919278E-01 a      2901     1    26     2    21
  1.3543205875327724E-02 a      2902     1    26     2    22
  1.6586071844257169E+00 a      2903     1    26     2    23
 -1.1232414773188530E+00 a      2904     1    26     2    24
  1.9236016387054677E-01 a      2905     1    26     2    25
  2.2838429118768391E-01 a      2906     1    26     2    26
  3.2332645642667451E-01 a      2907     1    26     2    27
  6.0833834444045953E-01 a      2908     1    26     2    28
 -6.5249886713596578E-02 a      2909     1    26     2    29
  8.2443529320739573E-01 a      2910     1    26     2    30
  1.7204598276234617E+00 a      2911     1    26     2    31
  3.6122936972660624E-01 a      2912     1    26     2    32
 -5.8575744260308413E-02 a      2913     1    27     2     1
 -9.4565384264508445E-01 a      2914     1    27     2     2
  7.7560924365723949E-01 a      2915     1    27     2     3
  1.1690784126644022E-01 a      2916     1    27     2     4
 -5.1512972055697093E-01 a      2917     1    27     2     5
  6.0519453554765859E-02 a      2918     1    27     2     6
  1.1551968419528995E+00 a      2919     1    27     2     7
  4.9109036621000179E-01 a      2920     1    27     2     8
  4.8735374525301953E-02 a      2921     1    27     2     9
 -3.5906423697632506E-01 a      2922     1    27     2    10
  9.0364406564543287E-01 a      2923     1    27     2    11
 -2.5481298680065090E-01 a      2924     1    27     2    12
  1.1481827323608029E+00 a      2925     1    27     2    13
 -3.6928380317015791E-01 a      2926     1    27     2    14
  1.5161820282669014E-01 a      2927     1    27     2    15
 -6.6499399239949253E-01 a      2928     1    27     2    16
  9.8694303826205143E-02 a      2929     1    27     2    17
 -4.0163547817938472E-01 a      2930     1    27     2    18
  8.6128721891465365E-01 a      2931     1    27     2    19
 -5.8925065931696274E-01 a      2932     1    27     2    20
  6.3197335666666499E-01 a      2933     1    27     2    21
  9.4699429953171321E-02 a      2934     1    27     2    22
  6.7623885911379888E-01 a      2935     1    27     2    23
 -2.2041991397974392E-01 a      2936     1    27     2    24
  2.5263181462645873E-01 a      2937     1    27     2    25
  5.8444225974584763E-01 a      2938     1    27     2    26
 -3.3045590835107441E-01 a      2939     1    27     2    27
 -5.3404757029755345E-01 a      2940     1    27     2    28
 -1.6158197445853613E+00 a      2941     1    27     2    29
 -3.6273357876449869E-01 a      2942     1    27     2    30
  3.6145374167536060E-01 a      2943     1    27     2    31
 -4.1908487127381611E-01 a      2944     1    27     2    32
 -2.0409436052034441E-01 a      2945     1    28     2     1
 -3.2525651842986858E-01 a      2946     1    28     2     2
 -3.0960502992742606E-01 a      2947     1    28     2     3
 -1.2703321898604238E+00 a      2948     1    28     2     4
  6.9862356206475495E-01 a      2949     1    28     2     5
 -8.0793354191579747E-01 a      2950     1    28     2     6
 -1.7964024802860443E+00 a      2951     1    28     2     7
 -1.0347826692402000E+00 a      2952     1    28     2     8
 -4.2817921720526947E-01 a      2953     1    28     2     9
  8.3204648651671420E-01 a      2954     1    28     2    10
 -8.7577588669375772E-01 a      2955     1    28     2    11
 -1.0674086420543085E+00 a      2956     1    28     2    12
 -5.1497827552407907E-02 a      2957     1    28     2    13
  1.2286066367883397E+00 a      2958     1    28     2    14
  1.3736035750685007E+00 a      2959     1    28     2    15
 -5.5254846641162414E-01 a      2960     1    28     2    16
 -9.2581559056536089E-01 a      2961     1    28     2    17
 -7.9484131862324769E-01 a      2962     1    28     2    18
  5.2535956807172923E-01 a      2963     1    28     2    19
 -1.0047600029388579E+00 a      2964     1    28     2    20
  5.2112849448831183E-02 a      2965     1    28     2    21
 -1.0606664136428730E+00 a      2966     1    28     2    22
 -8.8053459733675743E-01 a      2967     1    28     2    23
  1.2052653981838100E+00 a      2968     1    28     2    24
  3.7620910652340117E-01 a      2969     1    28     2    25
  3.1666320322706215E-01 a      2970     1    28     2    26
 -8.1573370635468073E-02 a      2971     1    28     2    27
  6.6461364041693272E-01 a      2972     1    28     2    28
 -2.6176334024766840E-01 a      2973     1    28     2    29
 -6.3372694868495549E-01 a      2974     1    28     2    30
 -3.7882694253711380E-02 a      2975     1    28     2    31
 -9.5732079895357003E-01 a      2976     1    28     2    32
 -7.6844344719227176E-01 a      2977     1    29     2     1
  6.9104728356216705E-01 a      2978     1    29     2     2
  4.1867750803547304E-01 a      2979     1    29     2     3
 -9.9971564585902950E-01 a      2980     1    29     2     4
  1.9399280045458614E-01 a      2981     1    29     2     5
  1.6344062008659885E-01 a      2982     1    29     2     6
  2.1669624995988734E-02 a      2983     1    29     2     7
  1.9677170485573292E-01 a      2984     1    29     2     8
 -1.0277137210894352E+00 a      2985     1    29     2     9
 -1.3099382513557385E+00 a      2986     1    29     2    10
 -1.3584670056986339E+00 a      2987     1    29     2    11
  4.2364302187372088E-01 a      2988     1    29     2    12
 -4.9598292750475159E-01 a      2989     1    29     2    13
 -8.5830568871204727E-01 a      2990     1    29     2    14
  3.7545079315276036E-01 a      2991     1    29     2    15
  3.3677833780640981E-01 a      2992     1    29     2    16
 -6.2949698388988812E-02 a      2993     1    29     2    17
  1.2982791165198093E+00 a      2994     1    29     2    18
 -5.0452023633858945E-01 a      2995     1    29     2    19
 -6.1951601886340002E-01 a      2996     1    29     2    20
  2.8774112761120246E-01 a      2997     1    29     2    21
 -5.8648814817149786E-01 a      2998     1    29     2    22
  1.2524067593109556E+00 a      2999     1    29     2    23
 -4.2067689983418011E-01 a      3000     1    29     2    24
 -7.6395884220481525E-01 a      3001     1    29     2    25
 -5.0342372068497079E-02 a      3002     1    29     2    26
 -3.4946900525324620E-02 a      3003     1    29     2    27
  5.0023957455215012E-02 a      3004     1    29     2    28
 -5.1233801416554792E-01 a      3005     1    29     2    29
 -7.6213993364209875E-01 a      3006     1    29     2    30
  5.0221710387703256E-01 a      3007     1    29     2    31
  7.5200470362283389E-01 a      3008     1    29     2    32
 -2.9359440300085284E-02 a      3009     1    30     2     1
 -5.6383074211693551E-01 a      3010     1    30     2     2
 -5.5027326137490104E-02 a      3011     1    30     2     3
 -3.6268872431639643E-01 a      3012     1    30     2     4
  7.0477775892629080E-01 a      3013     1    30     2     5
 -3.7672507665543531E-01 a      3014     1    30     2     6
 -1.5366833876306798E+00 a      3015     1    30     2     7
 -1.2218702218981489E-01 a      3016     1    30     2     8
 -6.2120869552833746E-01 a      3017     1    30     2     9
 -5.9065191614680013E-01 a      3018     1    30     2    10
 -4.9109450035936103E-01 a      3019     1    30     2    11
 -9.0211321678010625E-01 a      3020     1    30     2    12
  5.3192770566370107E-01 a      3021     1    30     2    13
 -1.0672832977001967E+00 a      3022     1    30     2    14
 -3.2265299016864341E-01 a      3023     1    30     2    15
  4.3535463170674132E-01 a      3024     1    30     2    16
  1.0831085229304891E+00 a      3025     1    30     2    17
  9.1469820153202996E-01 a      3026     1    30     2    18
  7.9092288248942377E-02 a      3027     1    30     2    19
 -1.6026065519932969E-01 a      3028     1    30     2    20
  1.9671551972660173E-01 a      3029     1    30     2    21
 -5.0423955828361477E-01 a      3030     1    30     2    22
  9.8176793177843569E-01 a      3031     1    30     2    23
 -7.3708190169401844E-01 a      3032     1    30     2    24
 -1.6885131813847515E-01 a      3033     1    30     2    25
  1.0367985228673340E+00 a      3034     1    30     2    26
 -3.3270053070522815E-01 a      3035     1    30     2    27
 -3.2026261017039442E-01 a      3036     1    30     2    28
  5.6929600034886862E-01 a      3037     1    30     2    29
  1.0975401069259647E+00 a      3038     1    30     2    30
 -7.3651291644462524E-01 a      3039     1    30     2    31
  3.1459855193510761E-01 a      3040     1    30     2    32
  1.7129229777925301E-01 a      3041     1    31     2     1
 -4.9787839463338879E-01 a      3042     1    31     2     2
 -5.6328101116074558E-01 a      3043     1    31     2     3
  5.6494154421404860E-02 a      3044     1    31     2     4
 -2.3838032118578845E-01 a      3045     1    31     2     5
 -2.5645389846403077E-01 a      3046     1    31     2     6
 -3.2796763313489807E-01 a      3047     1    31     2     7
  7.7694568381283774E-02 a      3048     1    31     2     8
  2.7137335643105370E-01 a      3049     1    31     2     9
 -3.7833670294609750E-01 a      3050     1    31     2    10
  8.4277869914496972E-01 a      3051     1    31     2    11
  5.3373052982790138E-02 a      3052     1    31     2    12
 -1.6182294417674790E-03 a      3053     1    31     2    13
  7.6204720376474799E-01 a      3054     1    31     2    14
 -6.3150229865703200E-01 a      3055     1    31     2    15
  2.8264261242122612E-01 a      3056     1    31     2    16
  2.4918919054056909E-02 a      3057     1    31     2    17
  4.7603503271745640E-01 a      3058     1    31     2    18
 -9.5980362245410156E-01 a      3059     1    31     2    19
  4.0265556955237819E-01 a      3060     1    31     2    20
 -2.2902547370267576E-01 a      3061     1    31     2    21
  1.1928083312205319E-01 a      3062     1    31     2    22
 -7.9402530277661365E-01 a      3063     1    31     2    23
  1.0257366596499078E+00 a      3064     1    31     2    24
 -2.8476927937872792E-01 a      3065     1    31     2    25
 -5.3588942283455798E-01 a      3066     1    31     2    26
 -3.6698515219089284E-01 a      3067     1    31     2    27
 -4.1733662381436953E-01 a      3068     1    31     2    28
 -3.2536960939262183E-01 a      3069     1    31     2    29
 -6.4449149688638496E-01 a      3070     1    31     2    30
 -3.4171082881084489E-02 a      3071     1    31     2    31
  3.0417720936228271E-01 a      3072     1    31     2    32
 -4.4664658007938146E-01 a      3073     1    32     2     1
  6.7156750291662889E-02 a      3074     1    32     2     2
  1.1053865213999427E-01 a      3075     1    32     2     3
 -2.8480967556004522E-01 a      3076     1    32     2     4
  1.0538103248382366E-01 a      3077     1    32     2     5
  8.1770499087242032E-01 a      3078     1    32     2     6
 -6.9942647380925049E-01 a      3079     1    32     2     7
 -2.1247333038397842E-01 a      3080     1    32     2     8
 -5.2648175767858518E-01 a      3081     1    32     2     9
  8.9072731371053004E-01 a      3082     1    32     2    10
 -4.2642221627358856E-01 a      3083     1    32     2    11
  1.4575340121151463E+00 a      3084     1    32     2    12
 -1.8294231508945719E-01 a      3085     1    32     2    13
 -5.7162057721394854E-01 a      3086     1    32     2    14
  5.9312046993860501E-01 a      3087     1    32     2    15
 -1.5430613545430033E-01 a      3088     1    32     2    16
 -1.4654492436478062E-01 a      3089     1    32     2    17
 -4.4984788214015980E-01 a      3090     1    32     2    18
  2.3967432529344962E-01 a      3091     1    32     2    19
 -8.4934973037418038E-01 a      3092     1    32     2    20
  1.1770239292069469E-01 a      3093     1    32     2    21
 -7.9172100115521238E-01 a      3094     1    32     2    22
 -2.0042701610330171E-01 a      3095     1    32     2    23
 -5.6001335168059919E-02 a      3096     1    32     2    24
  8.9064715126915650E-01 a      3097     1    32     2    25
  1.0277692684015394E+00 a      3098     1    32     2    26
  8.7417425265166082E-01 a      3099     1    32     2    27
  6.7978018583923050E-01 a      3100     1    32     2    28
  6.5823503209717160E-01 a      3101     1    32     2    29
  1.1337889403314074E+00 a      3102     1    32     2    30
  5.5246036861992731E-01 a      3103     1    32     2    31
 -1.0021471844017309E+00 a      3104     1    32     2    32
  1.2225339629580378E-01 b      3105     2     1
 -9.6643500615492595E-01 b      3106     2     2
  1.3859927472107531E-01 b      3107     2     3
 -7.2547155612618974E-01 b      3108     2     4
 -1.3885901624511882E-01 b      3109     2     5
 -2.2711444542535125E-01 b      3110     2     6
  5.1790578132441367E-02 b      3111     2     7
 -3.1453858097446730E-01 b      3112     2     8
  1.6604756890711109E-01 b      3113     2     9
 -7.1447783901345163E-01 b      3114     2    10
  1.0175698984800268E+00 b      3115     2    11
  1.1951938986682356E-01 b      3116     2    12
  9.1201787736938233E-01 b      3117     2    13
  6.3933672847020007E-01 b      3118     2    14
 -4.9116771176444779E-01 b      3119     2    15
 -1.0802526095121711E-02 b      3120     2    16
 -3.1881312885340435E-01 b      3121     2    17
 -4.6241558541954803E-01 b      3122     2    18
