################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8252690483749054E-01 a      2902     1    26     2    22
  3.0635785449449400E-02 a      2903     1    26     2    23
 -6.7760580112971980E-01 a      2904     1    26     2    24
 -4.6477848909201180E-01 a      2905     1    26     2    25
 -1.7607264199713552E-01 a      2906     1    26     2    26
  1.1520309333570657E+00 a      2907     1    26     2    27
  1.3612039841934662E-01 a      2908     1    26     2    28
  8.5601807259856699E-01 a      2909     1    26     2    29
 -1.1231719919181277E-01 a      2910     1    26     2    30
 -5.1697989612820228E-01 a      2911     1    26     2    31
 -1.1870255127044251E-01 a      2912     1    26     2    32
  3.0884018857669993E-01 a      2913     1    27     2     1
 -2.7185708792319963E-01 a      2914     1    27     2     2
  2.5985191663216611E-01 a      2915     1    27     2     3
 -2.7510432700316473E-01 a      2916     1    27     2     4
  2.4588110304528760E-01 a      2917     1    27     2     5
 -1.2579338180690136E-01 a      2918     1    27     2     6
 -1.0775596576171340E+00 a      2919     1    27     2     7
  7.0012270362499518E-01 a      2920     1    27     2     8
  7.2566907968517358E-01 a      2921     1    27     2     9
 -7.0191277614540262E-02 a      2922     1    27     2    10
 -7.3355794443513367E-01 a      2923     1    27     2    11
 -5.5545743805598680E-01 a      2924     1    27     2    12
 -1.0140380336192623E+00 a      2925     1    27     2    13
 -4.9037898861977625E-02 a      2926     1    27     2    14
  7.0612995247285992E-01 a      2927     1    27     2    15
  4.9072775603730789E-01 a      2928     1    27     2    16
  3.9342234562271383E-01 a      2929     1    27     2    17
  6.9445452617958159E-01 a      2930     1    27     2    18
 -1.9549421320064170E-01 a      2931     1    27     2    19
 -6.6240001646248592E-01 a      2932     1    27     2    20
  1.9045462819906569E-02 a      2933     1    27     2    21
  1.5685914895212918E-01 a      2934     1    27     2    22
 -2.3638245296034577E-01 a      2935     1    27     2    23
  1.3660173997133057E-01 a      2936     1    27     2    24
 -3.1251141929752796E-01 a      2937     1    27     2    25
 -2.8465659127923276E-01 a      2938     1    27     2    26
  5.3209282994400608E-01 a      2939     1    27     2    27
 -2.2676455556226752E-01 a      2940     1    27     2    28
 -7.8632755175906932E-01 a      2941     1    27     2    29
  3.5731106627969722E-01 a      2942     1    27     2    30
  6.9813789531508752E-01 a      2943     1    27     2    31
 -6.2052525404717163E-01 a      2944     1    27     2    32
 -4.7594108794479473E-01 a      2945     1    28     2     1
 -9.6818087445501355E-02 a      2946     1    28     2     2
  5.5216212932814956E-01 a      2947     1    28     2     3
 -5.7100615611816112E-02 a      2948     1    28     2     4
  1.9346278090308694E-01 a      2949     1    28     2     5
  1.3512350557843245E-01 a      2950     1    28     2     6
  5.7059096961418587E-02 a      2951     1    28     2     7
  5.5441884182777082E-02 a      2952     1    28     2     8
  4.7417896440011525E-01 a      2953     1    28     2     9
  2.1774427737563801E-01 a      2954     1    28     2    10
 -4.3068320373323404E-01 a      2955     1    28     2    11
  3.8324686193274093E-01 a      2956     1    28     2    12
 -6.3327053225210073E-01 a      2957     1    28     2    13
  8.5574170979959696E-01 a      2958     1    28     2    14
  3.5347492275025089E-01 a      2959     1    28     2    15
  7.9220672522894175E-01 a      2960     1    28     2    16
 -5.9572502354868706E-01 a      2961     1    28     2    17
 -1.6185136389738414E-01 a      2962     1    28     2    18
  7.5162042855714839E-01 a      2963     1    28     2    19
  3.4149588113734569E-01 a      2964     1    28     2    20
 -8.4366835363988013E-01 a      2965     1    28     2    21
 -5.3617708426807936E-02 a      2966     1    28     2    22
 -6.4304970527140703E-01 a      2967     1    28     2    23
 -7.0340123063257487E-01 a      2968     1    28     2    24
 -3.6732576563721192E-01 a      2969     1    28     2    25
  1.1803632462194649E+00 a      2970     1    28     2    26
  2.0250387344161477E-01 a      2971     1    28     2    27
 -9.9235316473783053E-01 a      2972     1    28     2    28
 -4.9754899704420052E-01 a      2973     1    28     2    29
 -4.2127708511139603E-02 a      2974     1    28     2    30
  1.2837143395805537E+00 a      2975     1    28     2    31
 -2.9085968750287600E-01 a      2976     1    28     2    32
  3.9235856755823395E-01 a      2977     1    29     2     1
 -1.7177926643150643E-01 a      2978     1    29     2     2
 -5.2660214696734065E-01 a      2979     1    29     2     3
  4.0353537615770568E-01 a      2980     1    29     2     4
  4.8549483513161101E-01 a      2981     1    29     2     5
 -1.8461394499863767E-02 a      2982     1    29     2     6
  1.8424227675682561E-01 a      2983     1    29     2     7
  1.3572564406512810E-01 a      2984     1    29     2     8
 -5.5137690278894202E-01 a      2985     1    29     2     9
  1.9167568008634725E-01 a      2986     1    29     2    10
  5.2968302416385016E-01 a      2987     1    29     2    11
 -6.3865234693388417E-01 a      2988     1    29     2    12
  3.1776829086803826E-01 a      2989     1    29     2    13
  6.2012183282769551E-01 a      2990     1    29     2    14
  5.9451764922976902E-01 a      2991     1    29     2    15
 -6.1721102995466903E-01 a      2992     1    29     2    16
 -9.2793790503870188E-01 a      2993     1    29     2    17
 -9.2720092725225425E-02 a      2994     1    29     2    18
  4.5810466589541959E-01 a      2995     1    29     2    19
 -9.5135468085562913E-01 a      2996     1    29     2    20
  3.4038192719419719E-01 a      2997     1    29     2    21
  2.9975902398005107E-02 a      2998     1    29     2    22
 -5.7608798304403541E-01 a      2999     1    29     2    23
  1.1248993611014879E+00 a      3000     1    29     2    24
 -2.4598100831309513E-01 a      3001     1    29     2    25
 -7.6922004928073517E-01 a      3002     1    29     2    26
  5.5256200911095461E-02 a      3003     1    29     2    27
 -2.0825716611010342E-01 a      3004     1    29     2    28
 -7.8775222994546579E-01 a      3005     1    29     2    29
 -3.5225990002845525E-01 a      3006     1    29     2    30
  2.8067164444857767E-01 a      3007     1    29     2    31
  6.8337500301241708E-02 a      3008     1    29     2    32
  1.2211910261221485E-02 a      3009     1    30     2     1
  1.3755061852584610E-01 a      3010     1    30     2     2
 -5.4640982004701322E-01 a      3011     1    30     2     3
 -4.5356601221466564E-01 a      3012     1    30     2     4
 -1.3092849098474318E-01 a      3013     1    30     2     5
 -4.2013543326247249E-01 a      3014     1    30     2     6
 -2.1546306334966187E-01 a      3015     1    30     2     7
 -4.0127539444249533E-01 a      3016     1    30     2     8
 -6.0354520943939705E-01 a      3017     1    30     2     9
  8.8097050893863116E-01 a      3018     1    30     2    10
  7.3216503034558733E-01 a      3019     1    30     2    11
  6.2430419149369643E-01 a      3020     1    30     2    12
 -1.0444648189928656E-01 a      3021     1    30     2    13
  6.9385095142091113E-01 a      3022     1    30     2    14
 -1.7965663944134649E-01 a      3023     1    30     2    15
  3.6635006256006836E-01 a      3024     1    30     2    16
 -8.8796557904406315E-01 a      3025     1    30     2    17
 -6.1606118258966591E-01 a      3026     1    30     2    18
  7.1638519615930141E-01 a      3027     1    30     2    19
 -2.6113422096576987E-02 a      3028     1    30     2    20
  8.4063845006880078E-01 a      3029     1    30     2    21
 -7.4788628427050585E-01 a      3030     1    30     2    22
 -1.0516573109847072E-01 a      3031     1    30     2    23
 -3.7561197968371718E-01 a      3032     1    30     2    24
 -3.7560948948336670E-01 a      3033     1    30     2    25
 -2.3179184907954023E-01 a      3034     1    30     2    26
  9.7053300838247825E-01 a      3035     1    30     2    27
 -4.8988410199390275E-01 a      3036     1    30     2    28
 -5.7495900811618683E-01 a      3037     1    30     2    29
  4.8641139100077702E-01 a      3038     1    30     2    30
 -4.3006603490771367E-01 a      3039     1    30     2    31
 -4.3355341564288380E-01 a      3040     1    30     2    32
  2.0792997623256756E-02 a      3041     1    31     2     1
 -8.8375698483902887E-01 a      3042     1    31     2     2
  3.4048892111074536E-01 a      3043     1    31     2     3
 -3.1899207291078557E-01 a      3044     1    31     2     4
 -1.4090731034560036E-01 a      3045     1    31     2     5
 -5.3303518643810055E-01 a      3046     1    31     2     6
 -1.2206992387687055E+00 a      3047     1    31     2     7
 -4.9968556029947908E-01 a      3048     1    31     2     8
  4.7290984330668934E-01 a      3049     1    31     2     9
  8.8030066786543060E-01 a      3050     1    31     2    10
 -3.3865110551402094E-01 a      3051     1    31     2    11
 -4.3790367990371337E-01 a      3052     1    31     2    12
  2.8824007379031263E-01 a      3053     1    31     2    13
 -2.7242515925548100E-01 a      3054     1    31     2    14
  5.8469370957467015E-01 a      3055     1    31     2    15
  4.2113885306239524E-01 a      3056     1    31     2    16
  9.7955277671393481E-01 a      3057     1    31     2    17
  4.7194009570930512E-01 a      3058     1    31     2    18
 -7.2769279313440627E-01 a      3059     1    31     2    19
  2.1265012036961664E-01 a      3060     1    31     2    20
 -3.4081019852187339E-02 a      3061     1    31     2    21
  5.6121750348254285E-01 a      3062     1    31     2    22
 -5.8269923933173151E-01 a      3063     1    31     2    23
 -7.8798973504913261E-01 a      3064     1    31     2    24
 -5.6430431505700951E-01 a      3065     1    31     2    25
 -8.8691916221446898E-01 a      3066     1    31     2    26
  9.4653785651929356E-01 a      3067     1    31     2    27
 -4.7356771036013011E-02 a      3068     1    31     2    28
 -5.8182158245268556E-01 a      3069     1    31     2    29
 -1.0835346081348673E-01 a      3070     1    31     2    30
  2.5472518640338254E-01 a      3071     1    31     2    31
  4.3771193751409404E-01 a      3072     1    31     2    32
 -2.2358877907007169E-01 a      3073     1    32     2     1
 -4.3138535995038679E-01 a      3074     1    32     2     2
 -1.6432883387039324E-01 a      3075     1    32     2     3
  1.0227622374987597E+00 a      3076     1    32     2     4
 -4.4307113660720943E-01 a      3077     1    32     2     5
 -2.8788401773114503E-01 a      3078     1    32     2     6
 -6.4736711185353912E-01 a      3079     1    32     2     7
  1.7741138847818216E-01 a      3080     1    32     2     8
  6.7934926024472198E-01 a      3081     1    32     2     9
 -9.7873382535906425E-02 a      3082     1    32     2    10
 -9.3838405173522976E-01 a      3083     1    32     2    11
 -9.2349517981810936E-01 a      3084     1    32     2    12
  3.9410715643217636E-01 a      3085     1    32     2    13
  6.5679450252426230E-01 a      3086     1    32     2    14
 -7.7373454799249053E-01 a      3087     1    32     2    15
 -4.3768252082467507E-01 a      3088     1    32     2    16
 -1.6214913874892786E-01 a      3089     1    32     2    17
 -1.1785487316457002E+00 a      3090     1    32     2    18
 -7.4761895511382614E-01 a      3091     1    32     2    19
  2.8606243516628904E-01 a      3092     1    32     2    20
  8.5758986854074770E-01 a      3093     1    32     2    21
  1.2236675249386710E+00 a      3094     1    32     2    22
  6.9600625985741982E-01 a      3095     1    32     2    23
 -5.2925145963887088E-01 a      3096     1    32     2    24
  4.8305193620978397E-02 a      3097     1    32     2    25
 -9.0360324926030564E-02 a      3098     1    32     2    26
 -1.1566547133110791E-01 a      3099     1    32     2    27
 -8.0190952605985699E-01 a      3100     1    32     2    28
 -1.3643596545372319E-01 a      3101     1    32     2    29
 -3.5290950255762293E-01 a      3102     1    32     2    30
 -8.4590902963141135E-01 a      3103     1    32     2    31
  1.9893347758961100E-01 a      3104     1    32     2    32
  7.6678381403062601E-02 b      3105     2     1
 -2.9167022292375705E-01 b      3106     2     2
  1.4545604084095459E-01 b      3107     2     3
 -1.1383893479121945E-01 b      3108     2     4
 -1.8079023523113136E-01 b      3109     2     5
 -1.2664014911899610E-01 b      3110     2     6
 -3.7049631982119760E-02 b      3111     2     7
 -1.2247362706022179E-01 b      3112     2     8
 -4.8413364790894675E-01 b      3113     2     9
 -4.5333056783359960E-01 b      3114     2    10
 -1.7720077352506380E-01 b      3115     2    11
 -3.4204967413732112E-01 b      3116     2    12
 -1.4791367630093771E-01 b      3117     2    13
  1.5994284796613842E-01 b      3118     2    14
 -3.6878365165449134E-01 b      3119     2    15
  4.2701351743499219E-02 b      3120     2    16
 -3.9130038716241777E-01 b      3121     2    17
  1.6553700373749625E-01 b      3122     2    18
 -4.0244822732427833E-02 b      3123     2    19
  3.6778012738527605E-01 b      3124     2    20
