################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5609566809671644E-01 a      2932     1    27     2    20
  1.5909729237682746E-01 a      2933     1    27     2    21
  2.6324377913685049E-01 a      2934     1    27     2    22
  8.0354717174035706E-01 a      2935     1    27     2    23
 -6.1516190459057130E-01 a      2936     1    27     2    24
  2.9067794630959382E-01 a      2937     1    27     2    25
 -1.0730231554539235E-01 a      2938     1    27     2    26
 -3.8320270409891355E-01 a      2939     1    27     2    27
 -6.3985866841243810E-01 a      2940     1    27     2    28
 -1.0480586098169862E+00 a      2941     1    27     2    29
  1.2749863432899016E+00 a      2942     1    27     2    30
 -3.3328541638981646E-01 a      2943     1    27     2    31
 -6.7425226875720209E-02 a      2944     1    27     2    32
  3.3356725995335929E-01 a      2945     1    28     2     1
 -6.2426745485200619E-01 a      2946     1    28     2     2
 -9.5686216623103126E-01 a      2947     1    28     2     3
 -1.0987331429285381E+00 a      2948     1    28     2     4
  2.0459597581600375E-01 a      2949     1    28     2     5
 -4.9167349999993704E-01 a      2950     1    28     2     6
 -1.0682358362679107E+00 a      2951     1    28     2     7
 -1.8372705937389844E+00 a      2952     1    28     2     8
  1.0924939977491450E-01 a      2953     1    28     2     9
  9.7557740577986241E-01 a      2954     1    28     2    10
 -1.4933764313376546E-01 a      2955     1    28     2    11
 -2.1796332660140836E+00 a      2956     1    28     2    12
 -2.1247591910321051E-01 a      2957     1    28     2    13
  1.0202471988976529E+00 a      2958     1    28     2    14
  8.3670414470299215E-01 a      2959     1    28     2    15
 -2.1750978369451310E+00 a      2960     1    28     2    16
 -9.6987390745581170E-01 a      2961     1    28     2    17
 -6.5944665035482453E-01 a      2962     1    28     2    18
 -1.0441191736419195E-01 a      2963     1    28     2    19
 -1.4259342455822468E+00 a      2964     1    28     2    20
 -2.6922588362850286E-01 a      2965     1    28     2    21
 -1.2059086493110081E+00 a      2966     1    28     2    22
 -9.5567510957553503E-01 a      2967     1    28     2    23
  1.2347883099654193E+00 a      2968     1    28     2    24
  7.3824218605561640E-02 a      2969     1    28     2    25
  7.4994779028413761E-01 a      2970     1    28     2    26
 -5.4069916472367419E-01 a      2971     1    28     2    27
  4.7362000609901134E-01 a      2972     1    28     2    28
 -7.1039920190092576E-01 a      2973     1    28     2    29
  1.1515063742498821E-01 a      2974     1    28     2    30
  6.3352520118194233E-01 a      2975     1    28     2    31
 -1.0260492037729179E+00 a      2976     1    28     2    32
 -1.3654858970627830E+00 a      2977     1    29     2     1
  4.0642944778497120E-01 a      2978     1    29     2     2
  8.0194439340116164E-01 a      2979     1    29     2     3
 -6.1646430461709290E-01 a      2980     1    29     2     4
  8.9241530113787082E-01 a      2981     1    29     2     5
  2.5084553248957109E-01 a      2982     1    29     2     6
  6.5050806518063098E-01 a      2983     1    29     2     7
  8.7372037427426684E-03 a      2984     1    29     2     8
 -1.4343934771142581E+00 a      2985     1    29     2     9
 -5.9632321690277956E-01 a      2986     1    29     2    10
 -3.3251066781960041E+00 a      2987     1    29     2    11
  7.5404964688864384E-01 a      2988     1    29     2    12
 -6.1418295477383711E-01 a      2989     1    29     2    13
 -4.5759205626027183E-01 a      2990     1    29     2    14
  1.2679492275780808E+00 a      2991     1    29     2    15
  2.4525283823025816E+00 a      2992     1    29     2    16
  1.3915068646517637E-01 a      2993     1    29     2    17
  1.4532706886884676E+00 a      2994     1    29     2    18
 -1.0372987889974992E+00 a      2995     1    29     2    19
  1.1307703801049593E-01 a      2996     1    29     2    20
  5.0553020529165382E-01 a      2997     1    29     2    21
 -4.6029443122667268E-01 a      2998     1    29     2    22
  1.5204737667935608E+00 a      2999     1    29     2    23
 -1.6375283822561590E+00 a      3000     1    29     2    24
 -8.6587221404891013E-01 a      3001     1    29     2    25
 -1.2391229507988248E-01 a      3002     1    29     2    26
  5.7731237932270885E-01 a      3003     1    29     2    27
  1.4045237494202116E+00 a      3004     1    29     2    28
  2.1576275781207307E-01 a      3005     1    29     2    29
 -9.2785454346608565E-01 a      3006     1    29     2    30
 -1.3611327747522506E-01 a      3007     1    29     2    31
  8.0873996280401172E-01 a      3008     1    29     2    32
 -2.8397266961106060E-01 a      3009     1    30     2     1
 -4.9935252155010490E-01 a      3010     1    30     2     2
  3.5000495009040677E-02 a      3011     1    30     2     3
  1.3083258084966769E+00 a      3012     1    30     2     4
  9.8851546435299842E-01 a      3013     1    30     2     5
 -3.3995375129482486E-01 a      3014     1    30     2     6
 -1.3259455881370401E+00 a      3015     1    30     2     7
 -3.8153367294922038E+00 a      3016     1    30     2     8
 -1.1357475479971433E+00 a      3017     1    30     2     9
 -6.2462187269564273E-01 a      3018     1    30     2    10
  3.1028079173066339E-02 a      3019     1    30     2    11
 -1.1995780043671189E+00 a      3020     1    30     2    12
  4.8474517841771775E-01 a      3021     1    30     2    13
 -1.1236148010619380E+00 a      3022     1    30     2    14
  3.8306973574293535E-01 a      3023     1    30     2    15
  2.7389305295383775E+00 a      3024     1    30     2    16
  1.4525206315533878E+00 a      3025     1    30     2    17
  1.1336307733026187E+00 a      3026     1    30     2    18
 -1.7790756554094165E+00 a      3027     1    30     2    19
  6.5218764765378268E-01 a      3028     1    30     2    20
  3.1604866977959645E-01 a      3029     1    30     2    21
 -2.2021547976161274E-01 a      3030     1    30     2    22
  1.0637656245460991E+00 a      3031     1    30     2    23
 -6.1318395242460577E-01 a      3032     1    30     2    24
 -1.4071921129184994E-01 a      3033     1    30     2    25
  7.8442774173154284E-01 a      3034     1    30     2    26
  2.0079339540115072E-02 a      3035     1    30     2    27
  2.0730328963502839E-02 a      3036     1    30     2    28
  5.0574000808702646E-01 a      3037     1    30     2    29
  2.4235552290290170E+00 a      3038     1    30     2    30
 -4.0355866438664893E-02 a      3039     1    30     2    31
  2.6130183099310039E-01 a      3040     1    30     2    32
 -1.4853899629193906E-01 a      3041     1    31     2     1
 -4.1137274390343742E-01 a      3042     1    31     2     2
 -4.6941027851830169E-01 a      3043     1    31     2     3
 -9.9459847176861793E-03 a      3044     1    31     2     4
 -3.2189998010295390E-01 a      3045     1    31     2     5
 -1.0459764049132268E-01 a      3046     1    31     2     6
 -1.7693170942760375E-01 a      3047     1    31     2     7
  4.8350016323110739E-01 a      3048     1    31     2     8
  8.2666489782399939E-03 a      3049     1    31     2     9
  2.5624500957453539E-01 a      3050     1    31     2    10
  3.3201319805948865E-01 a      3051     1    31     2    11
  6.1615572690351283E-01 a      3052     1    31     2    12
  2.8429904862435673E-01 a      3053     1    31     2    13
  8.6152109613401295E-01 a      3054     1    31     2    14
 -1.7997940158727010E-01 a      3055     1    31     2    15
  8.1352121864170079E-01 a      3056     1    31     2    16
  2.0151432976634560E-03 a      3057     1    31     2    17
  5.4692101577105934E-01 a      3058     1    31     2    18
 -2.6341311922546828E-01 a      3059     1    31     2    19
  4.2509675827935162E-01 a      3060     1    31     2    20
 -1.2871056019603752E-01 a      3061     1    31     2    21
 -1.5383637856115828E-01 a      3062     1    31     2    22
 -6.1132319143517444E-01 a      3063     1    31     2    23
  8.9765582955846146E-01 a      3064     1    31     2    24
 -3.7378062417364155E-01 a      3065     1    31     2    25
 -7.9843635316366735E-01 a      3066     1    31     2    26
 -1.4917490065913175E-01 a      3067     1    31     2    27
 -9.9725114750410682E-02 a      3068     1    31     2    28
  7.4552205674022496E-03 a      3069     1    31     2    29
 -1.6312229050296119E+00 a      3070     1    31     2    30
 -7.9116742976716059E-01 a      3071     1    31     2    31
  1.1939845907911265E-01 a      3072     1    31     2    32
 -4.3482883370595876E-01 a      3073     1    32     2     1
  3.0526729777753020E-01 a      3074     1    32     2     2
 -6.3448182697640187E-02 a      3075     1    32     2     3
 -7.8367721601885754E-01 a      3076     1    32     2     4
  2.0982403031703168E-02 a      3077     1    32     2     5
  6.5422965327017091E-01 a      3078     1    32     2     6
 -1.2134557102116408E+00 a      3079     1    32     2     7
  1.1570151715244109E-01 a      3080     1    32     2     8
 -2.7036156994448174E-01 a      3081     1    32     2     9
  3.8656783487375396E-01 a      3082     1    32     2    10
 -1.8539236862304778E+00 a      3083     1    32     2    11
  1.4253186548896186E+00 a      3084     1    32     2    12
 -6.9393670070343749E-01 a      3085     1    32     2    13
 -9.7185263753777984E-01 a      3086     1    32     2    14
  7.1591924624627334E-01 a      3087     1    32     2    15
 -1.5073958468481865E+00 a      3088     1    32     2    16
 -4.3003180212849268E-02 a      3089     1    32     2    17
 -4.3211494570951725E-01 a      3090     1    32     2    18
  5.9001206415632756E-01 a      3091     1    32     2    19
 -1.3636829356864015E+00 a      3092     1    32     2    20
  5.2921526540290065E-01 a      3093     1    32     2    21
 -6.7539628174234023E-01 a      3094     1    32     2    22
  9.9319199394227253E-01 a      3095     1    32     2    23
 -3.1238584729426816E-01 a      3096     1    32     2    24
  8.9902494338063033E-01 a      3097     1    32     2    25
  1.5872598025786235E+00 a      3098     1    32     2    26
  8.3182988520511025E-01 a      3099     1    32     2    27
  6.6640689629601968E-01 a      3100     1    32     2    28
 -8.8366847001513704E-02 a      3101     1    32     2    29
  2.8498490195963302E-02 a      3102     1    32     2    30
  7.4528790538552459E-01 a      3103     1    32     2    31
 -1.0201084443334676E+00 a      3104     1    32     2    32
  8.2324982046630180E-01 b      3105     2     1
 -6.0981887734356033E-02 b      3106     2     2
  9.5934096598537089E-01 b      3107     2     3
  2.5880318293929416E-01 b      3108     2     4
  6.0377599656115732E-01 b      3109     2     5
 -1.2864809619535946E+00 b      3110     2     6
  7.2228580770451786E-02 b      3111     2     7
 -2.6101135986490949E+00 b      3112     2     8
  7.6600399096649807E-01 b      3113     2     9
 -8.5829256909293605E-01 b      3114     2    10
  8.1953790059278597E-01 b      3115     2    11
 -1.3922757673246827E-01 b      3116     2    12
  3.0753218615063105E+00 b      3117     2    13
  4.0353557582145733E-01 b      3118     2    14
 -2.1909065249736245E-01 b      3119     2    15
  5.8188555793967833E-01 b      3120     2    16
 -3.9244631687424869E-01 b      3121     2    17
 -6.6383547238682561E-01 b      3122     2    18
  1.7458645313283705E+00 b      3123     2    19
  7.1387827554346428E-01 b      3124     2    20
  1.2553341474825053E-01 b      3125     2    21
  2.6996301119512622E-01 b      3126     2    22
  7.8202667927802427E-01 b      3127     2    23
  1.5445622020707446E+00 b      3128     2    24
 -3.6116538566781753E-01 b      3129     2    25
  4.4696886255166141E-01 b      3130     2    26
 -8.9653111398860885E-01 b      3131     2    27
 -4.6109625184081043E-02 b      3132     2    28
  1.2636393078644823E+00 b      3133     2    29
  1.9937723933763989E+00 b      3134     2    30
 -2.4384026409605428E+00 b      3135     2    31
  5.7107414830952677E-02 b      3136     2    32
  3.2758818588493621E-01 a      3137     2     1     3     1
  3.5675186600953340E-01 a      3138     2     2     3     1
  3.0760853355481582E-01 a      3139     2     3     3     1
 -4.2443444694417264E-02 a      3140     2     4     3     1
 -2.0594374194964596E-01 a      3141     2     5     3     1
 -6.2032663377025565E-01 a      3142     2     6     3     1
  2.7086508528001574E-01 a      3143     2     7     3     1
 -3.4885285663537949E-02 a      3144     2     8     3     1
  2.0334941685874805E-01 a      3145     2     9     3     1
  1.0383334342684085E-01 a      3146     2    10     3     1
  4.2736354810961641E-01 a      3147     2    11     3     1
  7.2787023938791579E-02 a      3148     2    12     3     1
 -1.5590619619691984E-01 a      3149     2    13     3     1
 -4.8567809247780125E-01 a      3150     2    14     3     1
 -1.3170201091508812E-01 a      3151     2    15     3     1
 -8.9432106161695581E-03 a      3152     2    16     3     1
  5.9784502988872079E-01 a      3153     2    17     3     1
 -3.7050110205346293E-01 a      3154     2    18     3     1
  2.8510304952753342E-02 a      3155     2    19     3     1
  1.7380299681427958E-01 a      3156     2    20     3     1
