################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6345492834497382E-01 a      2895     1    26     2    15
 -4.5475254089413769E-01 a      2896     1    26     2    16
  3.7022767837674025E-02 a      2897     1    26     2    17
  7.9570442650479933E-01 a      2898     1    26     2    18
 -8.3434728692571247E-01 a      2899     1    26     2    19
 -2.4547308274367663E-01 a      2900     1    26     2    20
 -5.1796241178019209E-01 a      2901     1    26     2    21
 -1.8706162377730695E-01 a      2902     1    26     2    22
  1.5352283443561114E+00 a      2903     1    26     2    23
 -1.6096941772138667E+00 a      2904     1    26     2    24
  4.5552926883428213E-02 a      2905     1    26     2    25
 -1.9103794299760632E-01 a      2906     1    26     2    26
  5.9084421743557054E-02 a      2907     1    26     2    27
  7.5553523379847920E-01 a      2908     1    26     2    28
  8.6977478674098718E-01 a      2909     1    26     2    29
 -3.7775953153827785E-01 a      2910     1    26     2    30
  1.6849362704678987E+00 a      2911     1    26     2    31
  3.9544476287428326E-01 a      2912     1    26     2    32
  6.9003340694892265E-02 a      2913     1    27     2     1
 -9.5756161471852841E-01 a      2914     1    27     2     2
  6.5394918518017520E-01 a      2915     1    27     2     3
  4.5503051528280442E-01 a      2916     1    27     2     4
 -6.0450973331212154E-01 a      2917     1    27     2     5
 -2.4760196878478125E-02 a      2918     1    27     2     6
  2.4288899365403900E+00 a      2919     1    27     2     7
  4.8405410542008737E-01 a      2920     1    27     2     8
 -3.6814253159565928E-02 a      2921     1    27     2     9
 -1.8874571781606053E-01 a      2922     1    27     2    10
  9.3390123295644079E-01 a      2923     1    27     2    11
 -2.9875570418364406E-01 a      2924     1    27     2    12
  1.0728573105853170E+00 a      2925     1    27     2    13
 -2.9700242892284640E-01 a      2926     1    27     2    14
 -1.1488011704728815E-01 a      2927     1    27     2    15
 -1.1749462706091884E+00 a      2928     1    27     2    16
  1.0251200711557498E-01 a      2929     1    27     2    17
 -3.9889321903501235E-01 a      2930     1    27     2    18
  1.2754221922440319E+00 a      2931     1    27     2    19
 -5.4013571353188972E-01 a      2932     1    27     2    20
  4.4619999185109138E-01 a      2933     1    27     2    21
  9.9234133906980614E-03 a      2934     1    27     2    22
  7.7445870517273041E-01 a      2935     1    27     2    23
  1.1626974421479891E-01 a      2936     1    27     2    24
  2.5380383021627761E-01 a      2937     1    27     2    25
  4.9770889248629668E-01 a      2938     1    27     2    26
 -3.3476174904192685E-01 a      2939     1    27     2    27
 -7.5479332048161651E-01 a      2940     1    27     2    28
 -1.8479803354785056E+00 a      2941     1    27     2    29
  1.1400048184830693E+00 a      2942     1    27     2    30
  4.7398168567802840E-01 a      2943     1    27     2    31
 -1.8515358015897468E-01 a      2944     1    27     2    32
  1.9982340588217889E-01 a      2945     1    28     2     1
 -4.7818607304492677E-01 a      2946     1    28     2     2
 -5.3738004186938604E-01 a      2947     1    28     2     3
 -1.4926731050485234E+00 a      2948     1    28     2     4
  5.4773732686308374E-01 a      2949     1    28     2     5
 -5.5120457925317345E-01 a      2950     1    28     2     6
 -2.3215305977625880E+00 a      2951     1    28     2     7
 -6.7281156390499552E-01 a      2952     1    28     2     8
 -1.7382408657217841E-02 a      2953     1    28     2     9
  8.5562934228437437E-01 a      2954     1    28     2    10
 -2.7833759557861737E-01 a      2955     1    28     2    11
 -1.5390198275590052E+00 a      2956     1    28     2    12
 -7.4165386178560624E-02 a      2957     1    28     2    13
  1.3606199553054583E+00 a      2958     1    28     2    14
  8.2647719355730753E-01 a      2959     1    28     2    15
 -5.5457397002939968E-01 a      2960     1    28     2    16
 -1.0377838395717454E+00 a      2961     1    28     2    17
 -8.4338012097442827E-01 a      2962     1    28     2    18
 -4.0861226266567297E-01 a      2963     1    28     2    19
 -1.0526868094929358E+00 a      2964     1    28     2    20
  1.0934945332928292E-02 a      2965     1    28     2    21
 -1.0004496681749167E+00 a      2966     1    28     2    22
 -9.2504894068656207E-01 a      2967     1    28     2    23
  9.6572701335064937E-01 a      2968     1    28     2    24
  2.7506773728851402E-01 a      2969     1    28     2    25
  9.5428767336923270E-01 a      2970     1    28     2    26
 -2.6510326214932439E-01 a      2971     1    28     2    27
  7.0530391273914139E-01 a      2972     1    28     2    28
 -4.8490554873849212E-01 a      2973     1    28     2    29
 -8.8623642767570843E-01 a      2974     1    28     2    30
  4.3982775458996476E-01 a      2975     1    28     2    31
 -9.6932416428811119E-01 a      2976     1    28     2    32
 -8.6844093717598037E-01 a      2977     1    29     2     1
  5.5959991288746547E-01 a      2978     1    29     2     2
  6.7907027148858112E-01 a      2979     1    29     2     3
 -1.2441897477343369E+00 a      2980     1    29     2     4
  7.4296142258356535E-01 a      2981     1    29     2     5
  6.3423050308769310E-02 a      2982     1    29     2     6
  4.2943502295236119E-01 a      2983     1    29     2     7
  6.6600526410709793E-01 a      2984     1    29     2     8
 -1.2609200467248856E+00 a      2985     1    29     2     9
 -7.7990344041424464E-01 a      2986     1    29     2    10
 -3.2491458211603930E+00 a      2987     1    29     2    11
  1.7793498851506859E+00 a      2988     1    29     2    12
 -8.2468315437759387E-01 a      2989     1    29     2    13
 -8.5145706580559199E-01 a      2990     1    29     2    14
  4.7790514429851205E-01 a      2991     1    29     2    15
 -2.1475939025543050E-01 a      2992     1    29     2    16
  9.0793922772863644E-03 a      2993     1    29     2    17
  1.3564341713852557E+00 a      2994     1    29     2    18
  1.0666057362015420E-01 a      2995     1    29     2    19
 -4.6361192821075459E-01 a      2996     1    29     2    20
  4.5963785747067665E-02 a      2997     1    29     2    21
 -2.2775198716695449E-01 a      2998     1    29     2    22
  4.1038940835259724E-01 a      2999     1    29     2    23
 -1.2234280918265923E+00 a      3000     1    29     2    24
 -8.0325559611374753E-01 a      3001     1    29     2    25
 -9.2268766398076063E-01 a      3002     1    29     2    26
  1.3326640457724273E-01 a      3003     1    29     2    27
  3.5684859648478046E-01 a      3004     1    29     2    28
  7.7276289268489973E-01 a      3005     1    29     2    29
 -1.0560143648907829E+00 a      3006     1    29     2    30
 -4.0311886703689348E-01 a      3007     1    29     2    31
  9.0553758461104361E-01 a      3008     1    29     2    32
 -4.2265208094130913E-01 a      3009     1    30     2     1
 -7.1537640136886793E-01 a      3010     1    30     2     2
 -2.6751599882253363E-01 a      3011     1    30     2     3
  1.2998260413079563E-01 a      3012     1    30     2     4
  6.1620729686154796E-01 a      3013     1    30     2     5
 -3.3833053634392829E-01 a      3014     1    30     2     6
 -1.5141420282919631E+00 a      3015     1    30     2     7
 -1.2265900940520083E+00 a      3016     1    30     2     8
 -1.1114949764525077E+00 a      3017     1    30     2     9
 -1.0287357658906349E+00 a      3018     1    30     2    10
  8.0974447598170662E-01 a      3019     1    30     2    11
 -1.1121159767119448E+00 a      3020     1    30     2    12
  2.5287618003256612E-01 a      3021     1    30     2    13
 -1.0015647905225671E+00 a      3022     1    30     2    14
  5.2839247392309330E-02 a      3023     1    30     2    15
  9.0949524834404860E-01 a      3024     1    30     2    16
  1.0018555095722785E+00 a      3025     1    30     2    17
  7.9884782659823306E-01 a      3026     1    30     2    18
 -1.5718646566528963E-01 a      3027     1    30     2    19
  2.4676676137269118E-01 a      3028     1    30     2    20
  2.4616787678842494E-01 a      3029     1    30     2    21
 -3.5723235350055527E-01 a      3030     1    30     2    22
 -9.0941614604506827E-03 a      3031     1    30     2    23
 -7.5451452849743694E-01 a      3032     1    30     2    24
 -1.9146523615636998E-01 a      3033     1    30     2    25
  2.6992605185712115E-01 a      3034     1    30     2    26
 -1.5083870707921371E-01 a      3035     1    30     2    27
 -3.5579311050565922E-02 a      3036     1    30     2    28
  6.0168543025789478E-01 a      3037     1    30     2    29
  1.4450058939750192E+00 a      3038     1    30     2    30
 -5.0260814763440953E-01 a      3039     1    30     2    31
  3.6047805675084438E-01 a      3040     1    30     2    32
 -5.0409232321558507E-02 a      3041     1    31     2     1
 -6.7737136535370834E-01 a      3042     1    31     2     2
 -5.6556897314947052E-01 a      3043     1    31     2     3
  3.8160681627973522E-02 a      3044     1    31     2     4
 -4.8701775621792759E-01 a      3045     1    31     2     5
 -2.4406088078352159E-01 a      3046     1    31     2     6
  9.5709693669788987E-02 a      3047     1    31     2     7
  4.4235198533955411E-01 a      3048     1    31     2     8
  7.1379175835197248E-02 a      3049     1    31     2     9
 -3.0030226162674778E-01 a      3050     1    31     2    10
  9.2653610886447202E-01 a      3051     1    31     2    11
  5.2759148351418395E-01 a      3052     1    31     2    12
  7.7547325766401443E-02 a      3053     1    31     2    13
  5.9360207943738330E-01 a      3054     1    31     2    14
 -7.8862730987651275E-01 a      3055     1    31     2    15
  8.1243877637155626E-02 a      3056     1    31     2    16
  3.1330770743504759E-02 a      3057     1    31     2    17
  5.4363027206660930E-01 a      3058     1    31     2    18
  6.5384106427535948E-01 a      3059     1    31     2    19
  5.9708668902069673E-01 a      3060     1    31     2    20
 -3.9419176090099778E-01 a      3061     1    31     2    21
  9.0945769491008466E-02 a      3062     1    31     2    22
 -1.1932133705358239E+00 a      3063     1    31     2    23
  1.0835091746970869E+00 a      3064     1    31     2    24
 -3.2213548204796416E-01 a      3065     1    31     2    25
 -1.0589505774379413E+00 a      3066     1    31     2    26
 -2.5573618501495643E-01 a      3067     1    31     2    27
 -3.5880837764635382E-01 a      3068     1    31     2    28
 -1.0128488203496257E-01 a      3069     1    31     2    29
 -1.9662798865598892E+00 a      3070     1    31     2    30
 -5.4385822715709664E-01 a      3071     1    31     2    31
  2.4750295265994018E-01 a      3072     1    31     2    32
 -5.3492203446411113E-01 a      3073     1    32     2     1
  4.0072429986706537E-01 a      3074     1    32     2     2
  1.8679902927349601E-01 a      3075     1    32     2     3
 -8.3427489279076661E-01 a      3076     1    32     2     4
  1.3691109099445731E-01 a      3077     1    32     2     5
  8.0488759531871168E-01 a      3078     1    32     2     6
 -8.6200795910198402E-01 a      3079     1    32     2     7
 -3.8813159921850610E-01 a      3080     1    32     2     8
 -1.3599969874058096E-01 a      3081     1    32     2     9
  6.6517522033381382E-01 a      3082     1    32     2    10
 -1.8147945933515210E+00 a      3083     1    32     2    11
  1.2212944219308051E+00 a      3084     1    32     2    12
 -2.3958220783699113E-01 a      3085     1    32     2    13
 -8.3026662407856355E-01 a      3086     1    32     2    14
  9.9758008761701766E-01 a      3087     1    32     2    15
 -4.8449687980567080E-01 a      3088     1    32     2    16
 -4.0953668539196707E-02 a      3089     1    32     2    17
 -3.0406376095486604E-01 a      3090     1    32     2    18
  2.9365290057341242E-01 a      3091     1    32     2    19
 -1.3040341797085084E+00 a      3092     1    32     2    20
  2.9499791480984983E-01 a      3093     1    32     2    21
 -6.4891785225815080E-01 a      3094     1    32     2    22
  6.1581318923760586E-01 a      3095     1    32     2    23
 -2.9570360380938299E-01 a      3096     1    32     2    24
  9.4428882063892849E-01 a      3097     1    32     2    25
  1.8360044527767339E+00 a      3098     1    32     2    26
  8.5066865367543776E-01 a      3099     1    32     2    27
  5.7468938161715688E-01 a      3100     1    32     2    28
 -3.7147099330895567E-01 a      3101     1    32     2    29
  4.3065949923855412E-01 a      3102     1    32     2    30
  1.1777495050954554E+00 a      3103     1    32     2    31
 -1.1437780310111048E+00 a      3104     1    32     2    32
  3.7867961993348165E-01 b      3105     2     1
 -9.4050510066298720E-01 b      3106     2     2
  8.7137558602334619E-01 b      3107     2     3
  1.5723638196320178E+00 b      3108     2     4
  2.0737559087944241E-01 b      3109     2     5
 -8.8136966767038205E-01 b      3110     2     6
  1.5786472289805467E+00 b      3111     2     7
 -1.3793658635610551E+00 b      3112     2     8
  9.0100434545072405E-01 b      3113     2     9
 -1.6648257128705783E+00 b      3114     2    10
  1.6365413201801184E+00 b      3115     2    11
