################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3222488082673980E-01 a      2928     1    27     2    16
  2.3866218994438287E-02 a      2929     1    27     2    17
 -4.9931087538928864E-01 a      2930     1    27     2    18
  9.7424166970779702E-01 a      2931     1    27     2    19
 -5.7669955797880068E-01 a      2932     1    27     2    20
  4.6562940701272792E-01 a      2933     1    27     2    21
  1.1462432462193575E-01 a      2934     1    27     2    22
  6.1605859483955339E-01 a      2935     1    27     2    23
  1.2891721036481915E-01 a      2936     1    27     2    24
  2.4505499836379169E-01 a      2937     1    27     2    25
  3.1600319481489164E-01 a      2938     1    27     2    26
 -3.8424658935603295E-01 a      2939     1    27     2    27
 -7.5096098156997693E-01 a      2940     1    27     2    28
 -1.7893004385042732E+00 a      2941     1    27     2    29
  2.3956104756320795E-01 a      2942     1    27     2    30
  4.0324033396479558E-01 a      2943     1    27     2    31
 -3.1478171745291028E-01 a      2944     1    27     2    32
 -6.3161150998873622E-02 a      2945     1    28     2     1
 -5.6684865061633072E-01 a      2946     1    28     2     2
 -6.0687048777345176E-01 a      2947     1    28     2     3
 -1.4836295318579391E+00 a      2948     1    28     2     4
  4.4315039888527324E-01 a      2949     1    28     2     5
 -5.7098580778525654E-01 a      2950     1    28     2     6
 -1.7831292938919205E+00 a      2951     1    28     2     7
 -9.0883936923098951E-01 a      2952     1    28     2     8
 -3.4649150528936540E-01 a      2953     1    28     2     9
  9.1927050933410204E-01 a      2954     1    28     2    10
 -5.2895103407107416E-02 a      2955     1    28     2    11
 -1.0498683830837765E+00 a      2956     1    28     2    12
 -9.8178464260936113E-02 a      2957     1    28     2    13
  1.3375825092752225E+00 a      2958     1    28     2    14
  1.0780198889344947E+00 a      2959     1    28     2    15
 -9.9840541554092688E-01 a      2960     1    28     2    16
 -1.0055303838112175E+00 a      2961     1    28     2    17
 -7.2350442832170681E-01 a      2962     1    28     2    18
 -3.5616956187181209E-01 a      2963     1    28     2    19
 -1.1201962042830982E+00 a      2964     1    28     2    20
 -1.0804501627577087E-02 a      2965     1    28     2    21
 -1.0410887686538981E+00 a      2966     1    28     2    22
 -1.2428211425089584E+00 a      2967     1    28     2    23
  1.2454038243285761E+00 a      2968     1    28     2    24
  4.2326705885770993E-01 a      2969     1    28     2    25
  8.7802225435844306E-01 a      2970     1    28     2    26
 -1.9653578044696438E-01 a      2971     1    28     2    27
  6.1431134433745604E-01 a      2972     1    28     2    28
 -7.6033761266933964E-01 a      2973     1    28     2    29
 -9.8662086459836851E-01 a      2974     1    28     2    30
  6.1886869355117857E-01 a      2975     1    28     2    31
 -9.1163427398288266E-01 a      2976     1    28     2    32
 -8.1216525432844655E-01 a      2977     1    29     2     1
  3.5280446667500431E-01 a      2978     1    29     2     2
  6.6880812629412767E-01 a      2979     1    29     2     3
 -1.1215093689462123E+00 a      2980     1    29     2     4
  6.7719959208496439E-01 a      2981     1    29     2     5
  1.1260692849061688E-01 a      2982     1    29     2     6
  8.7785150244179252E-02 a      2983     1    29     2     7
  2.4245775969259331E-01 a      2984     1    29     2     8
 -1.2061232568505478E+00 a      2985     1    29     2     9
 -8.8249565989662904E-01 a      2986     1    29     2    10
 -3.2720412221780082E+00 a      2987     1    29     2    11
  1.2639588123972738E+00 a      2988     1    29     2    12
 -6.5777522773724439E-01 a      2989     1    29     2    13
 -7.1522805973957992E-01 a      2990     1    29     2    14
  3.8116535762594966E-01 a      2991     1    29     2    15
  6.1353494500097638E-01 a      2992     1    29     2    16
 -4.8635751800104432E-02 a      2993     1    29     2    17
  1.2832519030437519E+00 a      2994     1    29     2    18
  4.0310525505877653E-01 a      2995     1    29     2    19
 -6.1828911946936882E-01 a      2996     1    29     2    20
  1.7369606981919838E-01 a      2997     1    29     2    21
 -4.8435213148124961E-01 a      2998     1    29     2    22
  5.3291567986373978E-01 a      2999     1    29     2    23
 -9.1412181354025390E-01 a      3000     1    29     2    24
 -7.4041729897416442E-01 a      3001     1    29     2    25
 -4.9352362185447729E-01 a      3002     1    29     2    26
  5.9068538055598793E-02 a      3003     1    29     2    27
  1.8794884269380607E-01 a      3004     1    29     2    28
  1.2504523915660670E-01 a      3005     1    29     2    29
 -1.0137196302781086E+00 a      3006     1    29     2    30
 -9.7246812468709712E-02 a      3007     1    29     2    31
  8.4005153905283469E-01 a      3008     1    29     2    32
 -2.6469982988102220E-01 a      3009     1    30     2     1
 -6.2990158529313933E-01 a      3010     1    30     2     2
 -2.6680352985565803E-01 a      3011     1    30     2     3
  5.0496736661338160E-01 a      3012     1    30     2     4
  7.5061484082527075E-01 a      3013     1    30     2     5
 -3.6027121793091821E-01 a      3014     1    30     2     6
 -1.2843428470042300E+00 a      3015     1    30     2     7
 -8.1415938809551058E-01 a      3016     1    30     2     8
 -8.6444181041178880E-01 a      3017     1    30     2     9
 -9.2916918840757301E-01 a      3018     1    30     2    10
  4.0760374150464757E-01 a      3019     1    30     2    11
 -1.0750643841284384E+00 a      3020     1    30     2    12
  4.8757921300280782E-01 a      3021     1    30     2    13
 -6.6994504994586057E-01 a      3022     1    30     2    14
  1.3696682587519290E-01 a      3023     1    30     2    15
  7.4553548658288227E-01 a      3024     1    30     2    16
  9.7481545316235196E-01 a      3025     1    30     2    17
  7.7003456352561184E-01 a      3026     1    30     2    18
 -1.0984273497107320E+00 a      3027     1    30     2    19
  2.9266960577071144E-01 a      3028     1    30     2    20
  2.5743964194815244E-01 a      3029     1    30     2    21
 -3.3227399080541908E-01 a      3030     1    30     2    22
  5.2704745500939920E-01 a      3031     1    30     2    23
 -6.3421508148886785E-01 a      3032     1    30     2    24
 -2.7124718230880029E-01 a      3033     1    30     2    25
  1.2098529724125633E+00 a      3034     1    30     2    26
 -2.0180146904413132E-01 a      3035     1    30     2    27
  8.8807560933115412E-02 a      3036     1    30     2    28
  4.0714820961483500E-01 a      3037     1    30     2    29
  1.8557592134482124E+00 a      3038     1    30     2    30
 -2.0189158601922613E-01 a      3039     1    30     2    31
  3.2068285750412040E-01 a      3040     1    30     2    32
  8.0233595989592621E-02 a      3041     1    31     2     1
 -8.1286815700492721E-01 a      3042     1    31     2     2
 -6.0579864072023415E-01 a      3043     1    31     2     3
  1.5792111951828483E-01 a      3044     1    31     2     4
 -4.8640594568565920E-01 a      3045     1    31     2     5
 -2.5903964932617901E-01 a      3046     1    31     2     6
 -9.1069262908684084E-02 a      3047     1    31     2     7
  3.7434166906232336E-01 a      3048     1    31     2     8
  1.9036631810512520E-02 a      3049     1    31     2     9
 -2.8598758609596719E-01 a      3050     1    31     2    10
  8.0121839890855118E-01 a      3051     1    31     2    11
  6.0147013193740917E-01 a      3052     1    31     2    12
 -7.2308455260763752E-02 a      3053     1    31     2    13
  7.0539909149909130E-01 a      3054     1    31     2    14
 -6.7820361307272836E-01 a      3055     1    31     2    15
  3.5273294426749496E-01 a      3056     1    31     2    16
 -3.0185501696365809E-02 a      3057     1    31     2    17
  4.8280788775959238E-01 a      3058     1    31     2    18
  5.3032698833475778E-01 a      3059     1    31     2    19
  5.5885091001390097E-01 a      3060     1    31     2    20
 -3.3906071766086232E-01 a      3061     1    31     2    21
  6.0805153084094864E-02 a      3062     1    31     2    22
 -1.2721536907607978E+00 a      3063     1    31     2    23
  1.1234074022330767E+00 a      3064     1    31     2    24
 -2.8012002140618425E-01 a      3065     1    31     2    25
 -8.1056748903595199E-01 a      3066     1    31     2    26
 -3.1812191669860829E-01 a      3067     1    31     2    27
 -3.1038526539855782E-01 a      3068     1    31     2    28
 -9.9355969588834483E-02 a      3069     1    31     2    29
 -1.6753013861081640E+00 a      3070     1    31     2    30
 -2.5530803740233499E-01 a      3071     1    31     2    31
  1.9377181522696560E-01 a      3072     1    31     2    32
 -4.0917818140967083E-01 a      3073     1    32     2     1
  3.3097201840046420E-01 a      3074     1    32     2     2
  2.2789169345096949E-01 a      3075     1    32     2     3
 -5.5091007666435354E-01 a      3076     1    32     2     4
  2.3620703385428052E-01 a      3077     1    32     2     5
  7.5271819698303211E-01 a      3078     1    32     2     6
 -7.5049750066099441E-01 a      3079     1    32     2     7
 -3.0946121513764774E-01 a      3080     1    32     2     8
 -3.2880624487113846E-01 a      3081     1    32     2     9
  5.7353657177480000E-01 a      3082     1    32     2    10
 -1.8697839080567173E+00 a      3083     1    32     2    11
  1.6366539229162613E+00 a      3084     1    32     2    12
 -4.4466954975107031E-01 a      3085     1    32     2    13
 -1.1694638996204976E+00 a      3086     1    32     2    14
  4.9824048188543524E-01 a      3087     1    32     2    15
 -2.7570071841801580E-01 a      3088     1    32     2    16
  5.2343103891489169E-02 a      3089     1    32     2    17
 -2.5272896783458787E-01 a      3090     1    32     2    18
 -4.0936321212155646E-01 a      3091     1    32     2    19
 -1.2892350963718413E+00 a      3092     1    32     2    20
  1.3271996611134390E-01 a      3093     1    32     2    21
 -6.2352262454203300E-01 a      3094     1    32     2    22
  2.4527018764020914E-01 a      3095     1    32     2    23
 -2.9783835671617265E-01 a      3096     1    32     2    24
  9.6318778087791090E-01 a      3097     1    32     2    25
  1.2159972508761545E+00 a      3098     1    32     2    26
  7.8580203140277061E-01 a      3099     1    32     2    27
  3.7488473013001067E-01 a      3100     1    32     2    28
  3.3966307647219074E-01 a      3101     1    32     2    29
  8.5004082908060896E-01 a      3102     1    32     2    30
  1.1300613712729175E+00 a      3103     1    32     2    31
 -9.1845067207629960E-01 a      3104     1    32     2    32
  7.5294601611254930E-01 b      3105     2     1
 -8.2222332656267527E-01 b      3106     2     2
  7.6754062196920159E-01 b      3107     2     3
  5.1145369074842084E-01 b      3108     2     4
  7.0480683941970390E-01 b      3109     2     5
 -7.9960489055346384E-01 b      3110     2     6
  1.0059431100316074E+00 b      3111     2     7
 -1.2602740886091701E+00 b      3112     2     8
  9.6415803270307876E-01 b      3113     2     9
 -1.9595739833781252E+00 b      3114     2    10
  9.7011150198636686E-01 b      3115     2    11
  8.0185873404805319E-01 b      3116     2    12
  1.5281035386744413E+00 b      3117     2    13
  5.7160723550815751E-01 b      3118     2    14
 -4.3763680925889592E-01 b      3119     2    15
 -7.7914213940993471E-01 b      3120     2    16
 -5.0966392503579361E-01 b      3121     2    17
 -8.2952327692890582E-01 b      3122     2    18
  4.9923885819533781E-01 b      3123     2    19
  1.0215758179258358E+00 b      3124     2    20
  3.2557684096273942E-01 b      3125     2    21
  5.6558921734127542E-02 b      3126     2    22
  1.0494114141698705E+00 b      3127     2    23
 -2.4558685681092349E-01 b      3128     2    24
 -1.9889182991418622E-01 b      3129     2    25
  9.0115763000828930E-01 b      3130     2    26
 -6.2850658911568957E-01 b      3131     2    27
  5.9014495464489125E-01 b      3132     2    28
  2.6958369159489226E-01 b      3133     2    29
 -4.4573219300260380E-01 b      3134     2    30
 -1.8365608824586857E+00 b      3135     2    31
 -5.8962035989598371E-01 b      3136     2    32
  3.2844199310216299E-01 a      3137     2     1     3     1
  3.6163129683924305E-01 a      3138     2     2     3     1
  3.0274418032278816E-01 a      3139     2     3     3     1
 -4.2911434979874881E-02 a      3140     2     4     3     1
 -2.0780248432565937E-01 a      3141     2     5     3     1
 -6.3919682378584031E-01 a      3142     2     6     3     1
  3.3488768292420840E-01 a      3143     2     7     3     1
 -3.5774592229437290E-02 a      3144     2     8     3     1
  2.0663381419859458E-01 a      3145     2     9     3     1
  1.1120290844711631E-01 a      3146     2    10     3     1
  4.5825142637139982E-01 a      3147     2    11     3     1
  7.3351026184543699E-02 a      3148     2    12     3     1
 -1.5884327263756556E-01 a      3149     2    13     3     1
 -5.0431387417482121E-01 a      3150     2    14     3     1
 -1.3558728975936188E-01 a      3151     2    15     3     1
 -7.6468374571243116E-03 a      3152     2    16     3     1
