################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6531745464854165E-01 a      2893     1    26     2    13
  8.9249779008357344E-02 a      2894     1    26     2    14
 -2.0374310532202337E-02 a      2895     1    26     2    15
 -2.0492359613657687E-01 a      2896     1    26     2    16
 -9.0126261321444329E-02 a      2897     1    26     2    17
  6.3394584445698643E-01 a      2898     1    26     2    18
  1.4171090017653314E+00 a      2899     1    26     2    19
 -6.0497752570542733E-02 a      2900     1    26     2    20
 -6.5001221443857549E-01 a      2901     1    26     2    21
 -2.1041848632410709E-01 a      2902     1    26     2    22
  1.0880479837983621E+00 a      2903     1    26     2    23
 -1.4677732694203651E+00 a      2904     1    26     2    24
  1.3970362144771450E-02 a      2905     1    26     2    25
 -1.2103323855895876E-02 a      2906     1    26     2    26
 -1.2583044267951052E-01 a      2907     1    26     2    27
  6.3666000391958655E-01 a      2908     1    26     2    28
 -4.9764629703719074E-02 a      2909     1    26     2    29
 -1.7540811228349773E-01 a      2910     1    26     2    30
  1.7023781062268692E+00 a      2911     1    26     2    31
  3.9613398946551265E-01 a      2912     1    26     2    32
  1.9890856800023018E-01 a      2913     1    27     2     1
 -7.7831467399865328E-01 a      2914     1    27     2     2
  7.7343386552985127E-01 a      2915     1    27     2     3
  9.5049647698874939E-01 a      2916     1    27     2     4
 -4.5695037544561701E-01 a      2917     1    27     2     5
 -4.2956804493222721E-02 a      2918     1    27     2     6
  2.3472734812128504E+00 a      2919     1    27     2     7
  5.4988155734125854E-01 a      2920     1    27     2     8
  2.8591613730739662E-02 a      2921     1    27     2     9
 -9.6679672750499643E-02 a      2922     1    27     2    10
  1.0257795279394704E+00 a      2923     1    27     2    11
 -5.3477121628475177E-01 a      2924     1    27     2    12
  1.2058821486711346E+00 a      2925     1    27     2    13
 -7.1802191110394009E-01 a      2926     1    27     2    14
 -4.9415939263067021E-01 a      2927     1    27     2    15
 -8.3341160363738576E-01 a      2928     1    27     2    16
  3.0574354047637192E-01 a      2929     1    27     2    17
 -2.2870682198318329E-01 a      2930     1    27     2    18
  8.4808004277258786E-01 a      2931     1    27     2    19
 -5.3925452027072451E-01 a      2932     1    27     2    20
  1.7435479313168092E-01 a      2933     1    27     2    21
  1.6667755002004805E-01 a      2934     1    27     2    22
  8.2619090904401549E-01 a      2935     1    27     2    23
 -4.8968744227852135E-01 a      2936     1    27     2    24
  2.8030142590749696E-01 a      2937     1    27     2    25
 -8.1713197918069191E-02 a      2938     1    27     2    26
 -3.8448238866668233E-01 a      2939     1    27     2    27
 -6.3771269441142442E-01 a      2940     1    27     2    28
 -1.1551294379148322E+00 a      2941     1    27     2    29
  1.0008402851916127E+00 a      2942     1    27     2    30
 -2.9612323393421819E-01 a      2943     1    27     2    31
 -7.7850153117457549E-02 a      2944     1    27     2    32
  2.7019768234768071E-01 a      2945     1    28     2     1
 -6.4841945477264706E-01 a      2946     1    28     2     2
 -8.3313367846150665E-01 a      2947     1    28     2     3
 -1.5345238450192054E+00 a      2948     1    28     2     4
  3.0279024938705656E-01 a      2949     1    28     2     5
 -5.4941677717358361E-01 a      2950     1    28     2     6
 -1.6968221672194397E+00 a      2951     1    28     2     7
 -1.1697815167754322E+00 a      2952     1    28     2     8
 -3.5730311711414935E-02 a      2953     1    28     2     9
  8.0544390250804365E-01 a      2954     1    28     2    10
 -1.5083603868903300E-01 a      2955     1    28     2    11
 -1.9914747755630853E+00 a      2956     1    28     2    12
 -3.4133299203911699E-01 a      2957     1    28     2    13
  9.8260076517481287E-01 a      2958     1    28     2    14
  9.1746262013463553E-01 a      2959     1    28     2    15
 -2.0595415602032503E+00 a      2960     1    28     2    16
 -9.2370165590801390E-01 a      2961     1    28     2    17
 -6.6876512961405954E-01 a      2962     1    28     2    18
  4.4401106089422854E-02 a      2963     1    28     2    19
 -1.2540444408093483E+00 a      2964     1    28     2    20
 -1.0944868421700496E-01 a      2965     1    28     2    21
 -1.1422595550390180E+00 a      2966     1    28     2    22
 -9.7681881095862211E-01 a      2967     1    28     2    23
  1.2613953124424366E+00 a      2968     1    28     2    24
  1.8344057292412488E-01 a      2969     1    28     2    25
  9.6255594407852563E-01 a      2970     1    28     2    26
 -4.1278080393192201E-01 a      2971     1    28     2    27
  5.7133122483442822E-01 a      2972     1    28     2    28
 -5.1694051423418630E-01 a      2973     1    28     2    29
 -5.6395245459779531E-01 a      2974     1    28     2    30
  8.9771889508884573E-01 a      2975     1    28     2    31
 -9.5324514572952479E-01 a      2976     1    28     2    32
 -1.1522025629766779E+00 a      2977     1    29     2     1
  4.2198179932393315E-01 a      2978     1    29     2     2
  6.9232309989279439E-01 a      2979     1    29     2     3
 -7.8422304146115807E-01 a      2980     1    29     2     4
  7.8335233107824653E-01 a      2981     1    29     2     5
  2.4306391718822226E-01 a      2982     1    29     2     6
  5.3891243114923493E-01 a      2983     1    29     2     7
 -3.7533344808238089E-01 a      2984     1    29     2     8
 -1.2622782273082296E+00 a      2985     1    29     2     9
 -5.9367568291720929E-01 a      2986     1    29     2    10
 -3.2877941286139563E+00 a      2987     1    29     2    11
  8.9430305068645988E-01 a      2988     1    29     2    12
 -5.8960605906676788E-01 a      2989     1    29     2    13
 -4.3262362851306346E-01 a      2990     1    29     2    14
  9.5448237161940430E-01 a      2991     1    29     2    15
  2.0596997253311238E+00 a      2992     1    29     2    16
  7.4100521353078860E-02 a      2993     1    29     2    17
  1.3673275868118795E+00 a      2994     1    29     2    18
 -1.9276430826687743E+00 a      2995     1    29     2    19
 -9.8617868303614617E-02 a      2996     1    29     2    20
  4.6879508180414492E-01 a      2997     1    29     2    21
 -2.8841577622826781E-01 a      2998     1    29     2    22
  1.1321440548459971E+00 a      2999     1    29     2    23
 -1.3939760986398297E+00 a      3000     1    29     2    24
 -8.5720657988883886E-01 a      3001     1    29     2    25
 -4.8260530299306637E-01 a      3002     1    29     2    26
  4.0678787044854370E-01 a      3003     1    29     2    27
  1.0118151357844103E+00 a      3004     1    29     2    28
 -5.7582438816197977E-03 a      3005     1    29     2    29
 -5.3767912862793721E-01 a      3006     1    29     2    30
 -3.1103243598190944E-01 a      3007     1    29     2    31
  8.0454371019457849E-01 a      3008     1    29     2    32
 -3.7374033275687935E-01 a      3009     1    30     2     1
 -4.7231589064992030E-01 a      3010     1    30     2     2
  7.2700919503536160E-02 a      3011     1    30     2     3
  1.1789988947865366E+00 a      3012     1    30     2     4
  9.4300681148296206E-01 a      3013     1    30     2     5
 -3.3663895002144922E-01 a      3014     1    30     2     6
 -1.2025838406960785E+00 a      3015     1    30     2     7
 -3.2799048493879956E+00 a      3016     1    30     2     8
 -1.0892654809231659E+00 a      3017     1    30     2     9
 -6.2645618816018256E-01 a      3018     1    30     2    10
  3.1892478983441891E-01 a      3019     1    30     2    11
 -1.2603969093359921E+00 a      3020     1    30     2    12
  5.7302787122183307E-01 a      3021     1    30     2    13
 -1.0577847249080137E+00 a      3022     1    30     2    14
  3.9337896957616642E-01 a      3023     1    30     2    15
  2.0726652618664665E+00 a      3024     1    30     2    16
  1.3515026314302905E+00 a      3025     1    30     2    17
  1.0457521645265488E+00 a      3026     1    30     2    18
 -1.2417413952681291E+00 a      3027     1    30     2    19
  6.2772774673918741E-01 a      3028     1    30     2    20
  3.6060087318851347E-01 a      3029     1    30     2    21
 -8.9142726132692349E-02 a      3030     1    30     2    22
  7.3364234818315155E-01 a      3031     1    30     2    23
 -6.1287176077410099E-01 a      3032     1    30     2    24
 -1.0959172572671329E-01 a      3033     1    30     2    25
  6.3582121930937174E-01 a      3034     1    30     2    26
  8.8440876299818501E-03 a      3035     1    30     2    27
 -2.1339016666026916E-02 a      3036     1    30     2    28
  3.9098111421930892E-01 a      3037     1    30     2    29
  1.8730818420736752E+00 a      3038     1    30     2    30
 -2.4698086770885619E-01 a      3039     1    30     2    31
  3.0047524045667529E-01 a      3040     1    30     2    32
 -1.0527548991240841E-01 a      3041     1    31     2     1
 -4.0109066531910648E-01 a      3042     1    31     2     2
 -4.2476343405918587E-01 a      3043     1    31     2     3
  3.3463022566892868E-02 a      3044     1    31     2     4
 -3.3288789844341621E-01 a      3045     1    31     2     5
 -1.2415093182668381E-01 a      3046     1    31     2     6
 -5.4523346321160016E-01 a      3047     1    31     2     7
  5.5496371651608933E-01 a      3048     1    31     2     8
 -3.7192790330297966E-02 a      3049     1    31     2     9
  1.4651264797577099E-01 a      3050     1    31     2    10
  6.6639647523179146E-01 a      3051     1    31     2    11
  5.1022920767778168E-01 a      3052     1    31     2    12
  2.7050970346497921E-01 a      3053     1    31     2    13
  8.2014310436750371E-01 a      3054     1    31     2    14
 -2.9535499726236453E-01 a      3055     1    31     2    15
  1.2472026682175086E+00 a      3056     1    31     2    16
 -1.3756798972496445E-02 a      3057     1    31     2    17
  5.0188676766300389E-01 a      3058     1    31     2    18
  2.0613402354436147E-01 a      3059     1    31     2    19
  4.9719752084549090E-01 a      3060     1    31     2    20
 -1.4911923977158209E-01 a      3061     1    31     2    21
 -1.9035557774841026E-02 a      3062     1    31     2    22
 -8.1684214219976892E-01 a      3063     1    31     2    23
  7.6455306924027167E-01 a      3064     1    31     2    24
 -3.5343735313035218E-01 a      3065     1    31     2    25
 -1.0550570892833755E+00 a      3066     1    31     2    26
 -1.3625317644341076E-01 a      3067     1    31     2    27
 -7.0812911549829091E-02 a      3068     1    31     2    28
  7.6742669386607523E-02 a      3069     1    31     2    29
 -1.8419985687972489E+00 a      3070     1    31     2    30
 -9.3687757558551654E-01 a      3071     1    31     2    31
  1.4001378565993280E-01 a      3072     1    31     2    32
 -4.6979039371067860E-01 a      3073     1    32     2     1
  2.2243152349001516E-01 a      3074     1    32     2     2
  3.0179735435414074E-03 a      3075     1    32     2     3
 -5.6663670497400676E-01 a      3076     1    32     2     4
 -8.6008211790861884E-03 a      3077     1    32     2     5
  6.8417985377845558E-01 a      3078     1    32     2     6
 -9.8308510826239415E-01 a      3079     1    32     2     7
  1.0863546959310587E-01 a      3080     1    32     2     8
 -2.8647386052439477E-01 a      3081     1    32     2     9
  4.3432583956919135E-01 a      3082     1    32     2    10
 -1.7277394606262357E+00 a      3083     1    32     2    11
  1.1984280243731218E+00 a      3084     1    32     2    12
 -5.9007066606305458E-01 a      3085     1    32     2    13
 -9.3299494598360599E-01 a      3086     1    32     2    14
  8.3339416378981712E-01 a      3087     1    32     2    15
 -1.0910002921679491E+00 a      3088     1    32     2    16
 -6.2325605947028816E-02 a      3089     1    32     2    17
 -4.6262579998866854E-01 a      3090     1    32     2    18
  5.0441919190681617E-01 a      3091     1    32     2    19
 -1.2272622575254077E+00 a      3092     1    32     2    20
  5.7643441361600722E-01 a      3093     1    32     2    21
 -7.2492596301205481E-01 a      3094     1    32     2    22
  8.5341677493962143E-01 a      3095     1    32     2    23
 -3.8340662132769404E-01 a      3096     1    32     2    24
  9.1226633532411783E-01 a      3097     1    32     2    25
  1.5732308468970349E+00 a      3098     1    32     2    26
  8.3821422714656857E-01 a      3099     1    32     2    27
  6.4645734293572865E-01 a      3100     1    32     2    28
 -2.3255290098373502E-01 a      3101     1    32     2    29
  3.4201318746502379E-01 a      3102     1    32     2    30
  8.2151140260714195E-01 a      3103     1    32     2    31
 -1.0580157230255904E+00 a      3104     1    32     2    32
  7.6142850450673127E-01 b      3105     2     1
 -9.7042677223188861E-03 b      3106     2     2
  1.1300395332411171E+00 b      3107     2     3
  1.1674492539792616E+00 b      3108     2     4
  5.1100912543014587E-01 b      3109     2     5
 -1.3533469327612284E+00 b      3110     2     6
  3.5164716523544126E-01 b      3111     2     7
 -1.3068665874993315E+00 b      3112     2     8
  5.2917901605858597E-01 b      3113     2     9
