################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9860052646041297E-01 a      2891     1    26     2    11
  1.4385969735150459E+00 a      2892     1    26     2    12
  4.0750330121809469E-01 a      2893     1    26     2    13
 -1.6570560925428354E-02 a      2894     1    26     2    14
 -9.5436963136572937E-03 a      2895     1    26     2    15
  4.2991098466255914E-02 a      2896     1    26     2    16
 -8.9297464529767182E-02 a      2897     1    26     2    17
  5.8339479434660935E-01 a      2898     1    26     2    18
  1.8577034680920592E+00 a      2899     1    26     2    19
 -3.0101857100666228E-02 a      2900     1    26     2    20
 -6.7541276791493321E-01 a      2901     1    26     2    21
 -1.4595560488499271E-01 a      2902     1    26     2    22
  1.0741504488126492E+00 a      2903     1    26     2    23
 -1.5037745768905930E+00 a      2904     1    26     2    24
  2.1168434080734357E-02 a      2905     1    26     2    25
 -1.8503202716163469E-02 a      2906     1    26     2    26
 -1.2402029552709878E-01 a      2907     1    26     2    27
  6.6203152917404628E-01 a      2908     1    26     2    28
 -8.6347805777642436E-02 a      2909     1    26     2    29
 -2.9418090211699044E-01 a      2910     1    26     2    30
  1.6096310531054452E+00 a      2911     1    26     2    31
  4.3769776071089189E-01 a      2912     1    26     2    32
  1.9018918722524505E-01 a      2913     1    27     2     1
 -7.8055684926191149E-01 a      2914     1    27     2     2
  7.4473431306318871E-01 a      2915     1    27     2     3
  1.0630962303670151E+00 a      2916     1    27     2     4
 -4.7383454710900974E-01 a      2917     1    27     2     5
 -1.6722648329125154E-02 a      2918     1    27     2     6
  2.4223273523843289E+00 a      2919     1    27     2     7
  1.6013399184427882E-01 a      2920     1    27     2     8
  7.1808872906899024E-02 a      2921     1    27     2     9
 -1.1484681052104374E-01 a      2922     1    27     2    10
  1.0323713881554071E+00 a      2923     1    27     2    11
 -4.0997048159188054E-01 a      2924     1    27     2    12
  1.1925399458292278E+00 a      2925     1    27     2    13
 -7.5883118178874187E-01 a      2926     1    27     2    14
 -5.3298910777712671E-01 a      2927     1    27     2    15
 -7.5481183855649947E-01 a      2928     1    27     2    16
  3.5418439204823959E-01 a      2929     1    27     2    17
 -2.0152137563446318E-01 a      2930     1    27     2    18
  6.3751377231472528E-01 a      2931     1    27     2    19
 -3.9771571639708092E-01 a      2932     1    27     2    20
  2.0151900185496716E-01 a      2933     1    27     2    21
  2.2104894830107577E-01 a      2934     1    27     2    22
  8.3026567584444444E-01 a      2935     1    27     2    23
 -4.9590621527421408E-01 a      2936     1    27     2    24
  2.7945651630782831E-01 a      2937     1    27     2    25
 -1.2713913941121741E-01 a      2938     1    27     2    26
 -3.7418763319531961E-01 a      2939     1    27     2    27
 -6.7305030191460347E-01 a      2940     1    27     2    28
 -1.1344891954423235E+00 a      2941     1    27     2    29
  1.1590218824835137E+00 a      2942     1    27     2    30
 -3.0317373964275118E-01 a      2943     1    27     2    31
 -9.5803478662732006E-02 a      2944     1    27     2    32
  2.7554945543760412E-01 a      2945     1    28     2     1
 -5.6923566594197617E-01 a      2946     1    28     2     2
 -8.8231727128269355E-01 a      2947     1    28     2     3
 -1.3544193278404397E+00 a      2948     1    28     2     4
  2.9393699762432141E-01 a      2949     1    28     2     5
 -5.1151400988946683E-01 a      2950     1    28     2     6
 -1.4216480994737477E+00 a      2951     1    28     2     7
 -1.6116207377633862E+00 a      2952     1    28     2     8
 -3.8309862838776416E-02 a      2953     1    28     2     9
  9.3141396664179621E-01 a      2954     1    28     2    10
 -2.7724489110367140E-01 a      2955     1    28     2    11
 -1.9783536632521888E+00 a      2956     1    28     2    12
 -2.2912837530675895E-01 a      2957     1    28     2    13
  9.4321413995229109E-01 a      2958     1    28     2    14
  8.5098617972677215E-01 a      2959     1    28     2    15
 -2.1558161800543396E+00 a      2960     1    28     2    16
 -9.0453675450182869E-01 a      2961     1    28     2    17
 -6.2606383872518956E-01 a      2962     1    28     2    18
 -3.0486434279523400E-01 a      2963     1    28     2    19
 -1.3919023104536334E+00 a      2964     1    28     2    20
 -2.2168706885092926E-01 a      2965     1    28     2    21
 -1.1879589096940046E+00 a      2966     1    28     2    22
 -8.6684100604102965E-01 a      2967     1    28     2    23
  1.1948862377678804E+00 a      2968     1    28     2    24
  1.5240041734294082E-01 a      2969     1    28     2    25
  9.8963352913566860E-01 a      2970     1    28     2    26
 -4.5198210259015914E-01 a      2971     1    28     2    27
  5.6369121775766617E-01 a      2972     1    28     2    28
 -4.9717739323598947E-01 a      2973     1    28     2    29
  2.0551155312677299E-01 a      2974     1    28     2    30
  9.0513225498636141E-01 a      2975     1    28     2    31
 -9.3565374322744088E-01 a      2976     1    28     2    32
 -1.2670504319181506E+00 a      2977     1    29     2     1
  3.0839155761891862E-01 a      2978     1    29     2     2
  7.6584780834503130E-01 a      2979     1    29     2     3
 -6.0564566435371270E-01 a      2980     1    29     2     4
  8.6442074885647957E-01 a      2981     1    29     2     5
  2.3481557494013924E-01 a      2982     1    29     2     6
  8.0117543470608077E-01 a      2983     1    29     2     7
 -3.7338499235533285E-01 a      2984     1    29     2     8
 -1.3166460385036107E+00 a      2985     1    29     2     9
 -6.3018179404370822E-01 a      2986     1    29     2    10
 -3.1957098288061174E+00 a      2987     1    29     2    11
  6.9148840807589929E-01 a      2988     1    29     2    12
 -5.8120347747972290E-01 a      2989     1    29     2    13
 -3.7707890892321855E-01 a      2990     1    29     2    14
  1.1028516179246162E+00 a      2991     1    29     2    15
  1.8135598184589168E+00 a      2992     1    29     2    16
  7.6816731144418740E-02 a      2993     1    29     2    17
  1.4197248974777208E+00 a      2994     1    29     2    18
 -1.3866114335555151E+00 a      2995     1    29     2    19
 -2.1495002641773564E-02 a      2996     1    29     2    20
  4.0051871006883849E-01 a      2997     1    29     2    21
 -4.3715406409751123E-01 a      2998     1    29     2    22
  1.1685249193369966E+00 a      2999     1    29     2    23
 -1.5842282065702920E+00 a      3000     1    29     2    24
 -8.7799740820416772E-01 a      3001     1    29     2    25
 -3.0268874517699618E-01 a      3002     1    29     2    26
  4.4289261595038454E-01 a      3003     1    29     2    27
  1.2135732292825809E+00 a      3004     1    29     2    28
  1.9612877437139858E-01 a      3005     1    29     2    29
 -9.2927186164737452E-01 a      3006     1    29     2    30
 -2.1492270594408860E-01 a      3007     1    29     2    31
  8.0511306866256116E-01 a      3008     1    29     2    32
 -3.1377204152300392E-01 a      3009     1    30     2     1
 -5.3914044160417318E-01 a      3010     1    30     2     2
  4.8109932725787549E-02 a      3011     1    30     2     3
  1.2078458645441008E+00 a      3012     1    30     2     4
  9.2601506357591756E-01 a      3013     1    30     2     5
 -2.7855293966235073E-01 a      3014     1    30     2     6
 -1.0511206621937692E+00 a      3015     1    30     2     7
 -3.4756707479267992E+00 a      3016     1    30     2     8
 -1.0159927954840244E+00 a      3017     1    30     2     9
 -5.2019935510546456E-01 a      3018     1    30     2    10
  3.1468761841182791E-01 a      3019     1    30     2    11
 -1.3838338584904020E+00 a      3020     1    30     2    12
  5.4852694947716429E-01 a      3021     1    30     2    13
 -9.6196991468881166E-01 a      3022     1    30     2    14
  3.2992220814770090E-01 a      3023     1    30     2    15
  2.2119399567873992E+00 a      3024     1    30     2    16
  1.3611378322167249E+00 a      3025     1    30     2    17
  1.0703038747645759E+00 a      3026     1    30     2    18
 -1.3498615423304612E+00 a      3027     1    30     2    19
  5.9551125838035024E-01 a      3028     1    30     2    20
  3.4099945111068236E-01 a      3029     1    30     2    21
 -1.4006049315045330E-01 a      3030     1    30     2    22
  7.0729902584682436E-01 a      3031     1    30     2    23
 -6.8287402477515391E-01 a      3032     1    30     2    24
 -1.1017402792220529E-01 a      3033     1    30     2    25
  6.2639369380818888E-01 a      3034     1    30     2    26
 -3.7353829605840799E-02 a      3035     1    30     2    27
 -3.6070371252804011E-03 a      3036     1    30     2    28
  4.5597213087212735E-01 a      3037     1    30     2    29
  2.2462763739899634E+00 a      3038     1    30     2    30
 -1.5985735895511102E-01 a      3039     1    30     2    31
  2.7376727593833150E-01 a      3040     1    30     2    32
 -1.2468515815002124E-01 a      3041     1    31     2     1
 -4.0187787096624139E-01 a      3042     1    31     2     2
 -4.4643019812348095E-01 a      3043     1    31     2     3
 -2.3447319129676160E-02 a      3044     1    31     2     4
 -3.5106708615915960E-01 a      3045     1    31     2     5
 -9.7132612391715389E-02 a      3046     1    31     2     6
 -3.0751882857919127E-01 a      3047     1    31     2     7
  4.8210172669753210E-01 a      3048     1    31     2     8
 -2.0582035065891311E-03 a      3049     1    31     2     9
  2.8071457246567283E-01 a      3050     1    31     2    10
  5.5316990985695302E-01 a      3051     1    31     2    11
  5.1375191376842155E-01 a      3052     1    31     2    12
  2.9578237741712304E-01 a      3053     1    31     2    13
  8.6212480698404814E-01 a      3054     1    31     2    14
 -2.5086485220784382E-01 a      3055     1    31     2    15
  9.5415179624415780E-01 a      3056     1    31     2    16
 -1.6632195528206273E-02 a      3057     1    31     2    17
  5.2387985855501473E-01 a      3058     1    31     2    18
  3.0648269427796115E-01 a      3059     1    31     2    19
  4.1761331508672428E-01 a      3060     1    31     2    20
 -1.2117293629030641E-01 a      3061     1    31     2    21
 -1.0232365468421641E-01 a      3062     1    31     2    22
 -7.5583368857204092E-01 a      3063     1    31     2    23
  8.1238876651535485E-01 a      3064     1    31     2    24
 -3.6003210444983880E-01 a      3065     1    31     2    25
 -1.0327527205733611E+00 a      3066     1    31     2    26
 -1.5772292400330340E-01 a      3067     1    31     2    27
 -1.1041949753693284E-01 a      3068     1    31     2    28
  8.4462491243356613E-02 a      3069     1    31     2    29
 -1.7511259854024368E+00 a      3070     1    31     2    30
 -8.9058488456057805E-01 a      3071     1    31     2    31
  1.3855194675643942E-01 a      3072     1    31     2    32
 -4.7720029353017873E-01 a      3073     1    32     2     1
  2.3211956017621885E-01 a      3074     1    32     2     2
 -4.8051655265273475E-02 a      3075     1    32     2     3
 -5.7315559086833745E-01 a      3076     1    32     2     4
  1.6617270183294792E-02 a      3077     1    32     2     5
  6.3676032786301551E-01 a      3078     1    32     2     6
 -1.2610622729021987E+00 a      3079     1    32     2     7
  4.5740219433522036E-02 a      3080     1    32     2     8
 -2.6239422229604459E-01 a      3081     1    32     2     9
  3.1301881631959044E-01 a      3082     1    32     2    10
 -1.7943573698030502E+00 a      3083     1    32     2    11
  1.3767312215824503E+00 a      3084     1    32     2    12
 -6.4384185219187084E-01 a      3085     1    32     2    13
 -1.0071585340484599E+00 a      3086     1    32     2    14
  7.2610707600876523E-01 a      3087     1    32     2    15
 -1.2966050024960010E+00 a      3088     1    32     2    16
 -1.9434764137484056E-02 a      3089     1    32     2    17
 -4.2393159011385817E-01 a      3090     1    32     2    18
  3.2930835004161080E-01 a      3091     1    32     2    19
 -1.2407747508128897E+00 a      3092     1    32     2    20
  5.6862419896539773E-01 a      3093     1    32     2    21
 -7.2156850013435836E-01 a      3094     1    32     2    22
  1.0203323574511447E+00 a      3095     1    32     2    23
 -2.4341565337517826E-01 a      3096     1    32     2    24
  8.7826643581017305E-01 a      3097     1    32     2    25
  1.6343851539139223E+00 a      3098     1    32     2    26
  8.5307303024982584E-01 a      3099     1    32     2    27
  6.2446810227322558E-01 a      3100     1    32     2    28
 -2.0185325539617963E-01 a      3101     1    32     2    29
  1.4304607489477689E-01 a      3102     1    32     2    30
  8.0937393563599924E-01 a      3103     1    32     2    31
 -1.0091451931011233E+00 a      3104     1    32     2    32
  7.9275585473227106E-01 b      3105     2     1
  1.4670253205764383E-01 b      3106     2     2
  1.1286138433315234E+00 b      3107     2     3
  6.8750687156455426E-01 b      3108     2     4
  6.3430884073841498E-01 b      3109     2     5
 -1.3075225711780019E+00 b      3110     2     6
