################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2823667691067113E+00 a      2893     1    26     2    13
  6.1228297005941301E-01 a      2894     1    26     2    14
 -4.6433026423945606E-01 a      2895     1    26     2    15
  6.2604812695598799E-01 a      2896     1    26     2    16
  6.1093599346527450E-01 a      2897     1    26     2    17
 -7.1460341130589466E-01 a      2898     1    26     2    18
 -3.1691350157105885E-01 a      2899     1    26     2    19
 -1.6649550940626728E-01 a      2900     1    26     2    20
  7.6984493853776870E-01 a      2901     1    26     2    21
  8.4195735850815212E-01 a      2902     1    26     2    22
 -2.2218400504212982E-01 a      2903     1    26     2    23
  9.9553376063303189E-01 a      2904     1    26     2    24
  1.1249205187146101E+00 a      2905     1    26     2    25
 -1.0529319064628835E+00 a      2906     1    26     2    26
  6.3456830651969298E-01 a      2907     1    26     2    27
  1.5679773226723792E-01 a      2908     1    26     2    28
  1.0070799274061579E-01 a      2909     1    26     2    29
  3.1143494070402833E-01 a      2910     1    26     2    30
 -1.6565742109076581E-01 a      2911     1    26     2    31
  3.6497391197398410E-01 a      2912     1    26     2    32
 -7.4881082675527799E-01 a      2913     1    27     2     1
  1.0051309264432284E+00 a      2914     1    27     2     2
  6.6341715515616184E-01 a      2915     1    27     2     3
  5.4827868228205429E-02 a      2916     1    27     2     4
 -4.8824848998043918E-01 a      2917     1    27     2     5
 -4.6152309625501214E-01 a      2918     1    27     2     6
  8.4749921204126466E-01 a      2919     1    27     2     7
 -6.7352391646592147E-01 a      2920     1    27     2     8
  2.4550533546702791E-01 a      2921     1    27     2     9
 -7.8437489159469131E-01 a      2922     1    27     2    10
  9.3007631806471225E-01 a      2923     1    27     2    11
  8.9278585850236314E-01 a      2924     1    27     2    12
 -9.1390571988735098E-02 a      2925     1    27     2    13
  7.2854004933400218E-01 a      2926     1    27     2    14
  1.3668020656530205E-01 a      2927     1    27     2    15
 -7.7203305880526840E-01 a      2928     1    27     2    16
 -9.5148799939403161E-01 a      2929     1    27     2    17
 -8.8784316375661787E-01 a      2930     1    27     2    18
  8.6074363007296750E-01 a      2931     1    27     2    19
 -7.4741619981754448E-01 a      2932     1    27     2    20
  5.7958757142366868E-01 a      2933     1    27     2    21
  8.9913604032525940E-01 a      2934     1    27     2    22
 -5.0942151649216694E-01 a      2935     1    27     2    23
 -3.5749162588588018E-01 a      2936     1    27     2    24
 -1.3618649860493848E-01 a      2937     1    27     2    25
  7.8442537967662840E-01 a      2938     1    27     2    26
 -6.7648696107915196E-01 a      2939     1    27     2    27
  6.5158833178429365E-01 a      2940     1    27     2    28
  3.5255187511035629E-01 a      2941     1    27     2    29
  6.4490267166463722E-01 a      2942     1    27     2    30
  1.0009754200607728E+00 a      2943     1    27     2    31
  2.4630738573626444E-02 a      2944     1    27     2    32
  8.5442002359527724E-01 a      2945     1    28     2     1
 -6.0527849861925997E-01 a      2946     1    28     2     2
 -4.7756591274561083E-01 a      2947     1    28     2     3
  2.3664682943587953E-01 a      2948     1    28     2     4
 -5.8931135395296574E-01 a      2949     1    28     2     5
  8.7502270984164909E-01 a      2950     1    28     2     6
  5.3436657242001495E-01 a      2951     1    28     2     7
 -1.0494183804124768E+00 a      2952     1    28     2     8
 -1.5523625311131950E-01 a      2953     1    28     2     9
  6.6952605506271667E-01 a      2954     1    28     2    10
  5.5647183380514187E-01 a      2955     1    28     2    11
  6.3994982592152916E-01 a      2956     1    28     2    12
  8.0356980645518705E-01 a      2957     1    28     2    13
 -1.0891449400601938E-01 a      2958     1    28     2    14
  2.6553664848195324E-01 a      2959     1    28     2    15
 -3.0483001208393773E-01 a      2960     1    28     2    16
 -3.9767388511820584E-01 a      2961     1    28     2    17
  6.6647117248245834E-03 a      2962     1    28     2    18
 -5.2901626579781102E-01 a      2963     1    28     2    19
 -3.3401838609037943E-01 a      2964     1    28     2    20
  2.2792037435303233E-01 a      2965     1    28     2    21
 -2.2494833839514825E-01 a      2966     1    28     2    22
  5.6268073773612537E-01 a      2967     1    28     2    23
 -2.9967191543180027E-01 a      2968     1    28     2    24
  4.6517628509677672E-01 a      2969     1    28     2    25
 -6.9886252354508044E-02 a      2970     1    28     2    26
 -5.7807974018225250E-01 a      2971     1    28     2    27
  2.9233812805602205E-01 a      2972     1    28     2    28
  6.6343329842455043E-04 a      2973     1    28     2    29
 -1.1148520293245119E+00 a      2974     1    28     2    30
 -4.4933548663398326E-01 a      2975     1    28     2    31
  5.0509805559645966E-02 a      2976     1    28     2    32
 -1.8512856042059525E-01 a      2977     1    29     2     1
 -9.7235640919411404E-01 a      2978     1    29     2     2
 -2.8875280223119515E-01 a      2979     1    29     2     3
 -1.5255584786972867E-01 a      2980     1    29     2     4
  4.2981408492400164E-01 a      2981     1    29     2     5
  3.1651345727418306E-01 a      2982     1    29     2     6
 -6.7667138000279492E-01 a      2983     1    29     2     7
  1.6355643864383895E-01 a      2984     1    29     2     8
  7.5344964817418525E-01 a      2985     1    29     2     9
 -9.2249112443791262E-02 a      2986     1    29     2    10
 -1.0078938978061640E+00 a      2987     1    29     2    11
 -8.8914045486565407E-01 a      2988     1    29     2    12
 -5.3592388219693932E-01 a      2989     1    29     2    13
  1.7671637918699676E-01 a      2990     1    29     2    14
 -3.1889118877422773E-01 a      2991     1    29     2    15
 -1.0992097647964393E-01 a      2992     1    29     2    16
  2.1656742489970662E-01 a      2993     1    29     2    17
 -1.1225520702155747E+00 a      2994     1    29     2    18
 -8.8242735794877414E-01 a      2995     1    29     2    19
  3.6262721006300520E-02 a      2996     1    29     2    20
  4.0785623310902783E-02 a      2997     1    29     2    21
 -4.5958460435550813E-01 a      2998     1    29     2    22
  4.3971888023242717E-01 a      2999     1    29     2    23
 -7.2507308331633491E-02 a      3000     1    29     2    24
 -7.0754927212159008E-02 a      3001     1    29     2    25
  4.0155801829707988E-01 a      3002     1    29     2    26
 -4.2559701591491805E-01 a      3003     1    29     2    27
 -3.1389148310992909E-01 a      3004     1    29     2    28
 -3.4266256743270489E-02 a      3005     1    29     2    29
 -5.2708293833267295E-01 a      3006     1    29     2    30
 -5.2288100314951425E-01 a      3007     1    29     2    31
 -5.1808815162415722E-01 a      3008     1    29     2    32
  6.3445175244332574E-01 a      3009     1    30     2     1
  4.6108382235483963E-01 a      3010     1    30     2     2
 -9.8529153218244270E-01 a      3011     1    30     2     3
 -4.8895335579761406E-01 a      3012     1    30     2     4
  3.5947251940370889E-01 a      3013     1    30     2     5
  5.8802456421324945E-01 a      3014     1    30     2     6
  1.9503689876021613E-01 a      3015     1    30     2     7
 -9.0731044634691327E-01 a      3016     1    30     2     8
  5.5967922273617932E-01 a      3017     1    30     2     9
  5.7826623873631611E-01 a      3018     1    30     2    10
  3.8489582221886909E-01 a      3019     1    30     2    11
 -4.5265293499473830E-01 a      3020     1    30     2    12
  1.1116567074938457E+00 a      3021     1    30     2    13
 -5.1110180850713394E-02 a      3022     1    30     2    14
 -3.2945228947552502E-01 a      3023     1    30     2    15
  7.3097445777394210E-01 a      3024     1    30     2    16
  3.4439474089005759E-02 a      3025     1    30     2    17
  3.1331881969715247E-01 a      3026     1    30     2    18
  3.9993753169014218E-01 a      3027     1    30     2    19
 -1.2787595150674969E-01 a      3028     1    30     2    20
 -8.9027634131444267E-01 a      3029     1    30     2    21
 -2.2662953838399509E-02 a      3030     1    30     2    22
 -2.7161595825012562E-02 a      3031     1    30     2    23
 -7.2459464178115762E-01 a      3032     1    30     2    24
  8.2487925098338832E-01 a      3033     1    30     2    25
 -2.6744503442621964E-01 a      3034     1    30     2    26
  1.4225578624804638E-01 a      3035     1    30     2    27
 -8.7904091847326005E-01 a      3036     1    30     2    28
 -6.4257511559924818E-02 a      3037     1    30     2    29
  9.3100914781367061E-02 a      3038     1    30     2    30
  6.8342897567606986E-01 a      3039     1    30     2    31
 -4.4652760721940243E-01 a      3040     1    30     2    32
  2.7528859668206312E-01 a      3041     1    31     2     1
  6.2914176457762061E-01 a      3042     1    31     2     2
  4.0489023772824773E-01 a      3043     1    31     2     3
 -1.3814372552236259E-02 a      3044     1    31     2     4
  4.5579460547075151E-02 a      3045     1    31     2     5
 -2.0619452594719492E-01 a      3046     1    31     2     6
 -4.8478554030315163E-01 a      3047     1    31     2     7
 -3.8557305571324169E-01 a      3048     1    31     2     8
 -1.0293311665172946E+00 a      3049     1    31     2     9
 -5.2838313120467595E-01 a      3050     1    31     2    10
 -1.6835401432445243E-01 a      3051     1    31     2    11
 -2.7008940463659697E-01 a      3052     1    31     2    12
 -5.1385402395643687E-01 a      3053     1    31     2    13
 -5.0284166379708661E-01 a      3054     1    31     2    14
 -4.0620638433241080E-01 a      3055     1    31     2    15
 -9.1984563999094859E-01 a      3056     1    31     2    16
 -3.6342050937700970E-01 a      3057     1    31     2    17
 -1.4202714142995140E-01 a      3058     1    31     2    18
  7.6775996412365211E-01 a      3059     1    31     2    19
 -1.2313201351434228E-01 a      3060     1    31     2    20
  2.7653548083483209E-01 a      3061     1    31     2    21
  5.6642421488229266E-01 a      3062     1    31     2    22
 -8.7878177489337600E-02 a      3063     1    31     2    23
 -2.8230011011210815E-01 a      3064     1    31     2    24
  4.6302629332065853E-01 a      3065     1    31     2    25
  8.0627552918439227E-01 a      3066     1    31     2    26
  4.2890318466167165E-01 a      3067     1    31     2    27
  7.4933191618090511E-01 a      3068     1    31     2    28
  4.5284200082626369E-01 a      3069     1    31     2    29
  5.1988875409227286E-01 a      3070     1    31     2    30
  5.9557635370704731E-01 a      3071     1    31     2    31
  6.1595638306555789E-01 a      3072     1    31     2    32
  9.1317344487979468E-01 a      3073     1    32     2     1
  6.6888746347675154E-01 a      3074     1    32     2     2
 -2.8432597361457451E-01 a      3075     1    32     2     3
 -4.9734484407411289E-01 a      3076     1    32     2     4
 -2.1555885787379925E-01 a      3077     1    32     2     5
 -1.8767267758086542E-01 a      3078     1    32     2     6
 -1.4741363668697294E-01 a      3079     1    32     2     7
  5.9504495199785812E-01 a      3080     1    32     2     8
 -1.8875787689562534E-01 a      3081     1    32     2     9
  1.0635065881898167E-01 a      3082     1    32     2    10
 -1.1994319062348544E-01 a      3083     1    32     2    11
 -8.1082512117966876E-01 a      3084     1    32     2    12
  5.3374447879782738E-01 a      3085     1    32     2    13
  7.5099710264851971E-01 a      3086     1    32     2    14
 -7.0792878996338160E-01 a      3087     1    32     2    15
 -5.4562287087531092E-01 a      3088     1    32     2    16
  7.6672933859837211E-01 a      3089     1    32     2    17
  5.6709417757997060E-01 a      3090     1    32     2    18
  3.1029079289149603E-01 a      3091     1    32     2    19
  8.7542424166251709E-01 a      3092     1    32     2    20
  1.0449691654824864E-01 a      3093     1    32     2    21
 -5.6257562691511132E-01 a      3094     1    32     2    22
 -4.8853509641791676E-01 a      3095     1    32     2    23
  1.4003148469250445E-01 a      3096     1    32     2    24
 -4.8868916868841550E-01 a      3097     1    32     2    25
 -1.4223405792396623E-01 a      3098     1    32     2    26
  1.0112752855082821E+00 a      3099     1    32     2    27
  2.3171035173331561E-01 a      3100     1    32     2    28
  1.7022355873440689E-01 a      3101     1    32     2    29
  1.9756754593622187E-02 a      3102     1    32     2    30
 -4.9842170643164807E-01 a      3103     1    32     2    31
 -8.5981757610862830E-01 a      3104     1    32     2    32
  3.9643567548844183E-01 b      3105     2     1
 -5.3275756218519571E-02 b      3106     2     2
  4.3836189933221855E-03 b      3107     2     3
  8.3511982655631131E-02 b      3108     2     4
  1.9541412900526067E-01 b      3109     2     5
  6.3604659667126334E-02 b      3110     2     6
  1.5043499697149491E-02 b      3111     2     7
  6.2093686480698337E-03 b      3112     2     8
 -5.4441260549579068E-02 b      3113     2     9
