################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6975654604313707E-01 a      2895     1    26     2    15
  7.2723475776534652E-03 a      2896     1    26     2    16
 -2.2055372815942623E-01 a      2897     1    26     2    17
 -1.2749927833844983E+00 a      2898     1    26     2    18
  1.5749469770702076E+00 a      2899     1    26     2    19
  1.1865924804060037E+00 a      2900     1    26     2    20
 -2.5683186944349323E-01 a      2901     1    26     2    21
  5.5453081988928599E-01 a      2902     1    26     2    22
  2.1289536198751957E-02 a      2903     1    26     2    23
 -1.4330068319471798E+00 a      2904     1    26     2    24
 -7.6340507021269277E-01 a      2905     1    26     2    25
 -3.5803711487718465E-01 a      2906     1    26     2    26
  1.2077440591887378E+00 a      2907     1    26     2    27
  5.2327607051346470E-01 a      2908     1    26     2    28
  1.7494197884822023E+00 a      2909     1    26     2    29
  4.5035120504274045E-01 a      2910     1    26     2    30
  8.3570722672428766E-02 a      2911     1    26     2    31
 -4.2857202392398797E-01 a      2912     1    26     2    32
  2.3788968023721616E-01 a      2913     1    27     2     1
  6.6109501006761592E-02 a      2914     1    27     2     2
 -3.2949800742625018E-01 a      2915     1    27     2     3
 -2.4168207361614757E+00 a      2916     1    27     2     4
 -1.7120043856422579E-01 a      2917     1    27     2     5
 -2.7997938662001359E-01 a      2918     1    27     2     6
 -8.4398646986399806E-01 a      2919     1    27     2     7
  9.8363874865513001E-01 a      2920     1    27     2     8
  1.6235549542856914E-01 a      2921     1    27     2     9
 -1.3062388725359206E-01 a      2922     1    27     2    10
 -2.8697427148940124E-01 a      2923     1    27     2    11
 -8.3303873751049196E-01 a      2924     1    27     2    12
 -7.9318695046675070E-01 a      2925     1    27     2    13
  2.6739072798680086E-01 a      2926     1    27     2    14
  1.0036113445460064E+00 a      2927     1    27     2    15
  4.8196508486007988E-01 a      2928     1    27     2    16
  3.8713198068237759E-01 a      2929     1    27     2    17
  2.8189999816264777E+00 a      2930     1    27     2    18
 -2.6168109116482485E+00 a      2931     1    27     2    19
 -7.7016907017056449E-02 a      2932     1    27     2    20
 -1.3371453543169806E-01 a      2933     1    27     2    21
 -3.5544056690208464E-01 a      2934     1    27     2    22
 -2.5307466671414841E-02 a      2935     1    27     2    23
 -3.9054022428298479E-01 a      2936     1    27     2    24
 -8.0357097524173182E-01 a      2937     1    27     2    25
 -4.1740184638507827E-01 a      2938     1    27     2    26
  1.0217668605895844E+00 a      2939     1    27     2    27
 -2.9422222622148345E-02 a      2940     1    27     2    28
 -1.5633099464661124E-01 a      2941     1    27     2    29
  3.2823903076166078E-01 a      2942     1    27     2    30
 -2.0696246942885441E-01 a      2943     1    27     2    31
 -7.8211688299046889E-01 a      2944     1    27     2    32
 -1.8256487479177232E+00 a      2945     1    28     2     1
 -3.0063136555162151E-01 a      2946     1    28     2     2
 -1.4747837110021973E+00 a      2947     1    28     2     3
 -3.7821202027105270E+00 a      2948     1    28     2     4
  6.1365920333004942E-01 a      2949     1    28     2     5
  1.0091646048168550E+00 a      2950     1    28     2     6
  9.9498748848936369E-01 a      2951     1    28     2     7
 -8.2569177906471170E-01 a      2952     1    28     2     8
  7.4457781090299613E-01 a      2953     1    28     2     9
 -5.4478352557499365E-01 a      2954     1    28     2    10
 -1.6374626403826653E+00 a      2955     1    28     2    11
 -3.7394853921754972E-01 a      2956     1    28     2    12
  3.8277496563148933E-01 a      2957     1    28     2    13
 -1.2154036859451653E+00 a      2958     1    28     2    14
  2.1497821159706629E-01 a      2959     1    28     2    15
  4.7964994146637369E-01 a      2960     1    28     2    16
  3.2026538026687934E-01 a      2961     1    28     2    17
 -4.0263081679531325E+00 a      2962     1    28     2    18
 -3.8215518196764059E-01 a      2963     1    28     2    19
  3.8844064009666441E+00 a      2964     1    28     2    20
 -1.2902140890934946E+00 a      2965     1    28     2    21
 -1.7678786053203188E+00 a      2966     1    28     2    22
 -1.2492288433959536E-01 a      2967     1    28     2    23
 -5.9245840930499816E-01 a      2968     1    28     2    24
 -1.7903554983923484E-01 a      2969     1    28     2    25
  7.7471299727586129E-01 a      2970     1    28     2    26
  3.2777187202849473E-01 a      2971     1    28     2    27
 -3.7011098596884778E-01 a      2972     1    28     2    28
  3.1719163597072284E+00 a      2973     1    28     2    29
  7.6817788101954565E-01 a      2974     1    28     2    30
  1.5649096026590239E+00 a      2975     1    28     2    31
 -1.4763166057364996E+00 a      2976     1    28     2    32
  1.1088782973328751E-01 a      2977     1    29     2     1
 -2.3125539604580636E-01 a      2978     1    29     2     2
 -1.3032395055254384E+00 a      2979     1    29     2     3
 -4.7986548328528515E+00 a      2980     1    29     2     4
  4.2317080644726901E-01 a      2981     1    29     2     5
 -7.2157511910728089E-01 a      2982     1    29     2     6
  8.9072459265184933E-01 a      2983     1    29     2     7
  2.2211982141240774E+00 a      2984     1    29     2     8
 -2.0623243727176477E+00 a      2985     1    29     2     9
 -3.0447105378466968E-02 a      2986     1    29     2    10
  2.4977594317214655E+00 a      2987     1    29     2    11
 -7.7119487071458381E-01 a      2988     1    29     2    12
  2.8023612434070716E-01 a      2989     1    29     2    13
  3.0730699672298267E-01 a      2990     1    29     2    14
  5.1247719482795151E-01 a      2991     1    29     2    15
 -2.8561714726101617E-01 a      2992     1    29     2    16
 -1.9906071419245019E+00 a      2993     1    29     2    17
 -2.1007931339157615E+00 a      2994     1    29     2    18
  2.0339383594212812E+00 a      2995     1    29     2    19
 -1.0463605150174511E+00 a      2996     1    29     2    20
  3.6025269869671639E-01 a      2997     1    29     2    21
 -5.7293786885327025E-01 a      2998     1    29     2    22
 -5.0697566398240612E-01 a      2999     1    29     2    23
  4.5006830996675451E-01 a      3000     1    29     2    24
  1.5949046562526789E-01 a      3001     1    29     2    25
 -2.9514940903405690E-01 a      3002     1    29     2    26
  2.6338795179125774E-01 a      3003     1    29     2    27
  3.1003267868357454E-01 a      3004     1    29     2    28
 -1.4823494466777345E+00 a      3005     1    29     2    29
 -8.1794710347243471E-01 a      3006     1    29     2    30
  1.8110065519485624E-01 a      3007     1    29     2    31
 -7.5570677398307917E-01 a      3008     1    29     2    32
  3.8531501665480801E+00 a      3009     1    30     2     1
 -5.2169476143234872E-01 a      3010     1    30     2     2
 -8.3880931235978284E-02 a      3011     1    30     2     3
  3.1547798036058907E+00 a      3012     1    30     2     4
 -3.1211233157762924E-01 a      3013     1    30     2     5
  3.3774941108309653E-01 a      3014     1    30     2     6
 -6.0116940953052489E-01 a      3015     1    30     2     7
 -6.9208752683033536E-01 a      3016     1    30     2     8
  1.0179829773065989E-01 a      3017     1    30     2     9
  4.0409115881451679E-01 a      3018     1    30     2    10
  1.4321726656487019E+00 a      3019     1    30     2    11
  2.8640679832176602E-01 a      3020     1    30     2    12
 -7.4790876384419358E-01 a      3021     1    30     2    13
  7.3016172044736172E-01 a      3022     1    30     2    14
  2.1089634134313243E-01 a      3023     1    30     2    15
  7.3344473020995471E-01 a      3024     1    30     2    16
 -1.0396235056693210E+00 a      3025     1    30     2    17
  1.8802160597349626E+00 a      3026     1    30     2    18
  1.0274636741229000E+00 a      3027     1    30     2    19
  3.0071016123018263E-01 a      3028     1    30     2    20
  8.2988762111412562E-01 a      3029     1    30     2    21
 -1.4061222144913701E+00 a      3030     1    30     2    22
  2.3350690096577870E-01 a      3031     1    30     2    23
  5.4071799522550879E-01 a      3032     1    30     2    24
 -4.8584725831544112E-01 a      3033     1    30     2    25
 -4.3093653322847680E-01 a      3034     1    30     2    26
  8.6807456152978435E-01 a      3035     1    30     2    27
 -1.0373510303535300E+00 a      3036     1    30     2    28
 -1.6568213551465918E+00 a      3037     1    30     2    29
  1.2353432001130269E+00 a      3038     1    30     2    30
 -1.2401001025062378E-02 a      3039     1    30     2    31
  1.7768002635277796E-01 a      3040     1    30     2    32
 -8.8172782702029828E-01 a      3041     1    31     2     1
 -5.7581343678578689E-01 a      3042     1    31     2     2
  1.8297752104211564E+00 a      3043     1    31     2     3
 -2.5127061024109136E+00 a      3044     1    31     2     4
 -4.6729189473916832E-01 a      3045     1    31     2     5
 -6.1514309190341498E-01 a      3046     1    31     2     6
 -1.6199932072853738E+00 a      3047     1    31     2     7
  1.3025929185936445E+00 a      3048     1    31     2     8
  1.7490274123972698E+00 a      3049     1    31     2     9
  9.3291884501550526E-01 a      3050     1    31     2    10
 -3.7869256242515154E-01 a      3051     1    31     2    11
 -1.8189718788695139E-01 a      3052     1    31     2    12
 -4.9664951290114623E-01 a      3053     1    31     2    13
  6.0894314230386748E-01 a      3054     1    31     2    14
 -5.0841295624458105E-01 a      3055     1    31     2    15
  4.0032252791279599E-01 a      3056     1    31     2    16
  4.8556075142133176E-01 a      3057     1    31     2    17
  1.3415398167659480E+00 a      3058     1    31     2    18
 -1.1995005649184534E+00 a      3059     1    31     2    19
 -4.7642733180643243E-01 a      3060     1    31     2    20
  5.4816762841641598E-01 a      3061     1    31     2    21
 -1.5600473793050071E-01 a      3062     1    31     2    22
 -5.4890955994097679E-01 a      3063     1    31     2    23
 -2.7088204942607891E-01 a      3064     1    31     2    24
 -6.6340229005079271E-02 a      3065     1    31     2    25
 -4.8239846340317355E-01 a      3066     1    31     2    26
  8.3123524952591687E-01 a      3067     1    31     2    27
 -5.3260028120849057E-01 a      3068     1    31     2    28
 -6.6309698054912269E-01 a      3069     1    31     2    29
  1.6355865180330253E-01 a      3070     1    31     2    30
 -2.2563859455123247E-02 a      3071     1    31     2    31
  5.5748648350822561E-01 a      3072     1    31     2    32
  6.2168937432424498E-01 a      3073     1    32     2     1
  5.7953914524338390E-01 a      3074     1    32     2     2
  8.0558528163676080E-01 a      3075     1    32     2     3
 -2.5808726892353788E+00 a      3076     1    32     2     4
 -4.8976385304210712E-01 a      3077     1    32     2     5
  8.3521091370976769E-02 a      3078     1    32     2     6
  4.8261285383161301E-01 a      3079     1    32     2     7
 -4.0213413108739798E-01 a      3080     1    32     2     8
  2.0697200912888007E+00 a      3081     1    32     2     9
 -2.9638624172003591E-01 a      3082     1    32     2    10
  2.0516663553199428E+00 a      3083     1    32     2    11
 -3.7424431279631964E-01 a      3084     1    32     2    12
 -7.4482291971260162E-02 a      3085     1    32     2    13
 -2.6949370586442423E-01 a      3086     1    32     2    14
 -1.3414740460094654E+00 a      3087     1    32     2    15
 -1.9664602043354906E-01 a      3088     1    32     2    16
  6.3913326995814909E-02 a      3089     1    32     2    17
 -2.5536454488373712E+00 a      3090     1    32     2    18
 -1.1243887975430717E+00 a      3091     1    32     2    19
 -9.2239657867992549E-03 a      3092     1    32     2    20
  4.2937622630476607E-01 a      3093     1    32     2    21
 -1.1115440930727961E-01 a      3094     1    32     2    22
  5.9044396954415601E-01 a      3095     1    32     2    23
  1.1759450702944318E+00 a      3096     1    32     2    24
  4.9293318924471380E-01 a      3097     1    32     2    25
  3.9297384631295695E-01 a      3098     1    32     2    26
 -7.4881136464357934E-01 a      3099     1    32     2    27
 -1.5704764212973368E+00 a      3100     1    32     2    28
  3.2621976037710136E+00 a      3101     1    32     2    29
 -2.7884781247247842E-01 a      3102     1    32     2    30
 -1.3532293817990650E+00 a      3103     1    32     2    31
  1.4245089392489430E+00 a      3104     1    32     2    32
 -3.2922271225713331E+00 b      3105     2     1
  2.3499263260176509E-01 b      3106     2     2
  1.0990152969609348E+00 b      3107     2     3
  1.0882893255373826E+01 b      3108     2     4
 -1.7722598681698631E+00 b      3109     2     5
  1.9177308831575557E+00 b      3110     2     6
 -1.4714625600078499E-02 b      3111     2     7
 -1.5500069776429546E+00 b      3112     2     8
  2.1516655091033861E+00 b      3113     2     9
 -9.3957483850019574E-01 b      3114     2    10
 -1.0477120193866702E+01 b      3115     2    11
