################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9942427154165268E-01 a      2944     1    27     2    32
 -1.7508160258238421E+00 a      2945     1    28     2     1
 -1.9806084571267021E-01 a      2946     1    28     2     2
 -1.7468660947516144E+00 a      2947     1    28     2     3
 -5.1262695143278014E+00 a      2948     1    28     2     4
  5.4110494816476085E-01 a      2949     1    28     2     5
  8.7286703955744982E-01 a      2950     1    28     2     6
  7.6721923879307674E-01 a      2951     1    28     2     7
 -1.1922968785385970E+00 a      2952     1    28     2     8
  8.3435732863585244E-01 a      2953     1    28     2     9
 -5.0984898132787293E-01 a      2954     1    28     2    10
 -2.9416770895031661E+00 a      2955     1    28     2    11
 -5.3181093008784064E-01 a      2956     1    28     2    12
  7.3322286098970724E-01 a      2957     1    28     2    13
 -1.6755927693103030E+00 a      2958     1    28     2    14
  1.0171717331350566E-01 a      2959     1    28     2    15
  4.6125887579228059E-01 a      2960     1    28     2    16
  1.7299424375423109E-01 a      2961     1    28     2    17
 -4.6186713558710073E+00 a      2962     1    28     2    18
 -1.8945318405573974E-01 a      2963     1    28     2    19
  3.8117683675120730E+00 a      2964     1    28     2    20
 -1.3054241267275015E+00 a      2965     1    28     2    21
 -1.9368989610582041E+00 a      2966     1    28     2    22
 -1.1243997700898628E-01 a      2967     1    28     2    23
 -6.4594512727319242E-01 a      2968     1    28     2    24
 -2.8593627322524566E-02 a      2969     1    28     2    25
  8.5817101970533738E-01 a      2970     1    28     2    26
  2.8464511709756224E-01 a      2971     1    28     2    27
 -9.3703641098076607E-02 a      2972     1    28     2    28
  2.7199188574295792E+00 a      2973     1    28     2    29
  6.9697162827784409E-01 a      2974     1    28     2    30
  1.4210003467350123E+00 a      2975     1    28     2    31
 -1.6656835860823653E+00 a      2976     1    28     2    32
  3.7661432185241789E-01 a      2977     1    29     2     1
 -2.3598631968618231E-01 a      2978     1    29     2     2
 -1.5035433574804040E+00 a      2979     1    29     2     3
 -5.3808440560180477E+00 a      2980     1    29     2     4
  5.3450300493320180E-01 a      2981     1    29     2     5
 -6.3206742211244504E-01 a      2982     1    29     2     6
  1.0957750322785318E+00 a      2983     1    29     2     7
  2.1991806887208565E+00 a      2984     1    29     2     8
 -2.3339022273930308E+00 a      2985     1    29     2     9
 -1.2640395062415685E-01 a      2986     1    29     2    10
  3.0730267532689419E+00 a      2987     1    29     2    11
 -7.4662180834357239E-01 a      2988     1    29     2    12
  3.2016533376429168E-01 a      2989     1    29     2    13
  5.2140651767899970E-01 a      2990     1    29     2    14
  5.3460286093281084E-01 a      2991     1    29     2    15
 -3.4245393832602888E-01 a      2992     1    29     2    16
 -1.9832402971053553E+00 a      2993     1    29     2    17
 -2.0785906849527631E+00 a      2994     1    29     2    18
  2.0446662994562574E+00 a      2995     1    29     2    19
 -1.0875935355700543E+00 a      2996     1    29     2    20
  3.9962694308880181E-01 a      2997     1    29     2    21
 -5.9606446554959180E-01 a      2998     1    29     2    22
 -5.1016371931457583E-01 a      2999     1    29     2    23
  4.5244436487118456E-01 a      3000     1    29     2    24
  1.0142395842076984E-01 a      3001     1    29     2    25
 -3.2520038419784891E-01 a      3002     1    29     2    26
  3.0787225624296655E-01 a      3003     1    29     2    27
  3.9511764477395667E-01 a      3004     1    29     2    28
 -1.4597200079050461E+00 a      3005     1    29     2    29
 -6.4120767326627182E-01 a      3006     1    29     2    30
  3.2077726058317690E-01 a      3007     1    29     2    31
 -8.8045534152279858E-01 a      3008     1    29     2    32
  4.8855128379103245E+00 a      3009     1    30     2     1
 -5.4199114207995691E-01 a      3010     1    30     2     2
 -5.2208032295718965E-01 a      3011     1    30     2     3
  4.0756008905185350E+00 a      3012     1    30     2     4
 -3.2032374098039373E-01 a      3013     1    30     2     5
  3.0854036076229957E-01 a      3014     1    30     2     6
 -7.9216732154574432E-01 a      3015     1    30     2     7
 -9.8651350864028686E-01 a      3016     1    30     2     8
  2.5965259405332519E-01 a      3017     1    30     2     9
  3.6727094943944000E-01 a      3018     1    30     2    10
  1.0901593668165184E+00 a      3019     1    30     2    11
  2.4045279848938850E-01 a      3020     1    30     2    12
 -7.2122885292561822E-01 a      3021     1    30     2    13
  6.1866479496620363E-01 a      3022     1    30     2    14
  3.1129263673982549E-01 a      3023     1    30     2    15
  6.8572477107236884E-01 a      3024     1    30     2    16
 -1.0623049366575905E+00 a      3025     1    30     2    17
  2.0968332844530679E+00 a      3026     1    30     2    18
  8.7053274113246548E-01 a      3027     1    30     2    19
  2.8408654058798155E-01 a      3028     1    30     2    20
  8.5511982873766834E-01 a      3029     1    30     2    21
 -1.4196539725356059E+00 a      3030     1    30     2    22
  2.6090380484592213E-01 a      3031     1    30     2    23
  5.2420143557598453E-01 a      3032     1    30     2    24
 -5.2639056658679084E-01 a      3033     1    30     2    25
 -4.9840888789528287E-01 a      3034     1    30     2    26
  7.8668370540672394E-01 a      3035     1    30     2    27
 -9.5964547472299377E-01 a      3036     1    30     2    28
 -1.5786227245929396E+00 a      3037     1    30     2    29
  1.2698377021466685E+00 a      3038     1    30     2    30
  2.0906468979474055E-02 a      3039     1    30     2    31
 -3.0487900737435519E-01 a      3040     1    30     2    32
 -1.0181330327512568E+00 a      3041     1    31     2     1
 -5.1906951593402761E-01 a      3042     1    31     2     2
  2.0339267995407941E+00 a      3043     1    31     2     3
 -1.9298537451006359E+00 a      3044     1    31     2     4
 -4.7672263825681499E-01 a      3045     1    31     2     5
 -5.7416070042335876E-01 a      3046     1    31     2     6
 -1.5958678251834217E+00 a      3047     1    31     2     7
  1.5182949617603496E+00 a      3048     1    31     2     8
  1.8400984756636747E+00 a      3049     1    31     2     9
  8.9316261874322689E-01 a      3050     1    31     2    10
 -5.7828194104742991E-01 a      3051     1    31     2    11
 -1.8741390096391244E-01 a      3052     1    31     2    12
 -5.9684852010035760E-01 a      3053     1    31     2    13
  5.6465012753642629E-01 a      3054     1    31     2    14
 -5.5240327040129977E-01 a      3055     1    31     2    15
  4.1679007603852647E-01 a      3056     1    31     2    16
  4.5321825901611051E-01 a      3057     1    31     2    17
  1.3655598208706508E+00 a      3058     1    31     2    18
 -1.2378899500990079E+00 a      3059     1    31     2    19
 -4.3939991703856568E-01 a      3060     1    31     2    20
  5.4922796067259760E-01 a      3061     1    31     2    21
 -2.9637085900210125E-01 a      3062     1    31     2    22
 -5.4788086745029141E-01 a      3063     1    31     2    23
 -1.8893920859965682E-01 a      3064     1    31     2    24
 -4.9431347675429997E-02 a      3065     1    31     2    25
 -4.4014135408604760E-01 a      3066     1    31     2    26
  8.5846158728292854E-01 a      3067     1    31     2    27
 -6.1942717221276156E-01 a      3068     1    31     2    28
 -3.3395967941645738E-01 a      3069     1    31     2    29
  1.9615149689760930E-01 a      3070     1    31     2    30
 -7.4293241427986240E-02 a      3071     1    31     2    31
  7.2655767648815739E-01 a      3072     1    31     2    32
 -7.9401312598270846E-01 a      3073     1    32     2     1
  6.8935696590959072E-01 a      3074     1    32     2     2
  9.1271625075831997E-01 a      3075     1    32     2     3
 -3.9748043468149059E+00 a      3076     1    32     2     4
 -5.4558326647379418E-01 a      3077     1    32     2     5
  1.1218826784852075E-02 a      3078     1    32     2     6
  2.2503024077882630E-01 a      3079     1    32     2     7
 -5.3087555826932542E-01 a      3080     1    32     2     8
  1.9968703686430567E+00 a      3081     1    32     2     9
 -3.2727906114779842E-01 a      3082     1    32     2    10
  2.6120366663154120E+00 a      3083     1    32     2    11
 -5.0856345089480315E-01 a      3084     1    32     2    12
  1.6077011762464594E-01 a      3085     1    32     2    13
 -5.6239886219474677E-01 a      3086     1    32     2    14
 -1.4074472396172513E+00 a      3087     1    32     2    15
  1.3346565321822223E-02 a      3088     1    32     2    16
  6.4329080030966213E-02 a      3089     1    32     2    17
 -3.2914144555736007E+00 a      3090     1    32     2    18
 -1.0652970656612899E+00 a      3091     1    32     2    19
 -5.2694463735891990E-02 a      3092     1    32     2    20
  3.9676808140615505E-01 a      3093     1    32     2    21
 -5.0367192706664032E-01 a      3094     1    32     2    22
  5.8537326411748714E-01 a      3095     1    32     2    23
  1.2819992545245149E+00 a      3096     1    32     2    24
  5.7400070932503311E-01 a      3097     1    32     2    25
  5.1649638925991626E-01 a      3098     1    32     2    26
 -8.8528424320024901E-01 a      3099     1    32     2    27
 -1.3702387839639429E+00 a      3100     1    32     2    28
  2.4888094885437764E+00 a      3101     1    32     2    29
 -4.1213043005756994E-01 a      3102     1    32     2    30
 -1.4602455443708044E+00 a      3103     1    32     2    31
  1.8345947512799108E+00 a      3104     1    32     2    32
 -2.4477376871895578E+00 b      3105     2     1
  4.5905775367770701E-01 b      3106     2     2
  7.0027233737566952E-01 b      3107     2     3
  1.4137107813260268E+01 b      3108     2     4
 -2.0030646752064483E+00 b      3109     2     5
  1.9986101495421547E+00 b      3110     2     6
  7.1695157614612062E-03 b      3111     2     7
 -7.1740482154341234E-01 b      3112     2     8
  3.0246836692504164E+00 b      3113     2     9
 -8.4159668883060057E-01 b      3114     2    10
 -1.3187946742599985E+01 b      3115     2    11
  1.8038334650906096E+00 b      3116     2    12
 -1.2712105290499365E-01 b      3117     2    13
  1.2274764339264772E+00 b      3118     2    14
  7.0752043402456499E-01 b      3119     2    15
  2.6062107150430052E+00 b      3120     2    16
  9.6804519201129924E-01 b      3121     2    17
 -1.3673187588989280E+00 b      3122     2    18
 -1.4144642207639897E+00 b      3123     2    19
  1.8618011964601724E+00 b      3124     2    20
 -7.2990176339257495E-01 b      3125     2    21
 -2.9843869898601141E+00 b      3126     2    22
  6.9604946161501827E-02 b      3127     2    23
  8.1783265530783966E-02 b      3128     2    24
 -1.0832694638057851E+00 b      3129     2    25
  2.9122947714974776E-03 b      3130     2    26
  2.6028569707571458E-01 b      3131     2    27
 -8.0284465341700328E-01 b      3132     2    28
 -2.0802046761792408E+00 b      3133     2    29
  9.3824674561266197E-02 b      3134     2    30
 -1.5496391867056551E+00 b      3135     2    31
  2.4665720437699847E+00 b      3136     2    32
 -1.3464736274355755E-02 a      3137     2     1     3     1
 -2.5850944490783506E-01 a      3138     2     2     3     1
 -5.8125766784914445E-01 a      3139     2     3     3     1
 -4.0450588295376181E-03 a      3140     2     4     3     1
 -8.9827569827639253E-01 a      3141     2     5     3     1
  4.2139919437044454E-01 a      3142     2     6     3     1
  1.1993344580616587E+00 a      3143     2     7     3     1
  7.2743182452545851E-01 a      3144     2     8     3     1
  1.9469379394893654E-01 a      3145     2     9     3     1
  3.3568498774873684E-01 a      3146     2    10     3     1
  3.3390260880558670E-03 a      3147     2    11     3     1
  1.5568339146530794E-01 a      3148     2    12     3     1
 -7.3127701995662131E-01 a      3149     2    13     3     1
 -9.6066651259973279E-01 a      3150     2    14     3     1
 -1.4278205724487064E-01 a      3151     2    15     3     1
 -4.7798826957042523E-01 a      3152     2    16     3     1
  2.8636878989303571E-01 a      3153     2    17     3     1
  5.7507088384085636E-02 a      3154     2    18     3     1
 -3.3649620543544978E-02 a      3155     2    19     3     1
 -6.3306751461751332E-01 a      3156     2    20     3     1
  7.8809941331660538E-01 a      3157     2    21     3     1
  6.3989766086738320E-01 a      3158     2    22     3     1
  5.6941191041819439E-01 a      3159     2    23     3     1
 -1.1332103143174168E+00 a      3160     2    24     3     1
  2.9032334452627301E-01 a      3161     2    25     3     1
  5.0194820619646674E-01 a      3162     2    26     3     1
  2.1314169664295241E-01 a      3163     2    27     3     1
  5.8149384807941606E-01 a      3164     2    28     3     1
  4.1089067448969216E-02 a      3165     2    29     3     1
 -8.1845752126968119E-01 a      3166     2    30     3     1
  9.5298697316552450E-01 a      3167     2    31     3     1
  5.5226659630569086E-01 a      3168     2    32     3     1
  1.2134526839148707E-01 b      3169     3     1
