################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3398490122183050E-01 a      2918     1    27     2     6
 -8.1897389394548703E-01 a      2919     1    27     2     7
  9.0565415644046920E-01 a      2920     1    27     2     8
 -5.8722016412231910E-02 a      2921     1    27     2     9
 -1.1537075637821585E-01 a      2922     1    27     2    10
 -1.5043927791098872E+00 a      2923     1    27     2    11
 -8.1716973280976590E-01 a      2924     1    27     2    12
 -8.8841737800574783E-01 a      2925     1    27     2    13
 -2.2940150101796883E-01 a      2926     1    27     2    14
  7.7092064993309362E-01 a      2927     1    27     2    15
  5.0287803215145843E-01 a      2928     1    27     2    16
  1.9795025537770600E-01 a      2929     1    27     2    17
  2.7266716381765539E+00 a      2930     1    27     2    18
 -1.3965146962503385E+00 a      2931     1    27     2    19
 -4.9666018018632152E-01 a      2932     1    27     2    20
 -7.0816039001046313E-02 a      2933     1    27     2    21
 -4.7865846974904341E-01 a      2934     1    27     2    22
 -7.4638307851820004E-02 a      2935     1    27     2    23
 -2.7464214917628715E-01 a      2936     1    27     2    24
 -5.0542620992163367E-01 a      2937     1    27     2    25
 -2.5021839843154192E-01 a      2938     1    27     2    26
  9.0024279814084196E-01 a      2939     1    27     2    27
 -1.3325919850378445E-01 a      2940     1    27     2    28
 -3.9152995909931060E-01 a      2941     1    27     2    29
  1.4888863365661431E-01 a      2942     1    27     2    30
 -4.3981746639950831E-02 a      2943     1    27     2    31
 -8.9961816031836062E-01 a      2944     1    27     2    32
  6.8943194185119083E-01 a      2945     1    28     2     1
 -4.4181396402240236E-01 a      2946     1    28     2     2
  2.9848840888020661E-01 a      2947     1    28     2     3
 -5.2208669964253762E-01 a      2948     1    28     2     4
  3.1369293937091741E-01 a      2949     1    28     2     5
  1.0303886534148095E+00 a      2950     1    28     2     6
  1.3814090950773554E+00 a      2951     1    28     2     7
 -1.0435981483467454E+00 a      2952     1    28     2     8
  5.3650731741160207E-01 a      2953     1    28     2     9
 -4.9417752195967057E-01 a      2954     1    28     2    10
 -1.0082448787551261E+00 a      2955     1    28     2    11
  2.5449090240459316E-01 a      2956     1    28     2    12
 -1.0961839937039707E-01 a      2957     1    28     2    13
 -3.6598250176632713E-01 a      2958     1    28     2    14
  9.2120048081508712E-02 a      2959     1    28     2    15
  6.4746706381956309E-01 a      2960     1    28     2    16
  2.1215143436343592E-01 a      2961     1    28     2    17
 -2.7832018523754152E+00 a      2962     1    28     2    18
  3.6797024964423586E-01 a      2963     1    28     2    19
  3.2015773151302622E+00 a      2964     1    28     2    20
 -1.2169450076719130E+00 a      2965     1    28     2    21
 -1.2236103584210720E+00 a      2966     1    28     2    22
 -2.1790048958051766E-01 a      2967     1    28     2    23
 -3.7187338654147178E-01 a      2968     1    28     2    24
 -3.5059020879291675E-01 a      2969     1    28     2    25
  8.7846288160048314E-01 a      2970     1    28     2    26
  6.3458783595847346E-01 a      2971     1    28     2    27
 -6.1741562847613063E-01 a      2972     1    28     2    28
  2.7155561259013812E+00 a      2973     1    28     2    29
  4.5489171165223202E-01 a      2974     1    28     2    30
  1.4075802755490874E+00 a      2975     1    28     2    31
  1.8368326061505447E-03 a      2976     1    28     2    32
 -9.6618127176904334E-01 a      2977     1    29     2     1
 -3.8298075035710127E-01 a      2978     1    29     2     2
 -5.0001615459594373E-01 a      2979     1    29     2     3
 -1.8127978909734273E+00 a      2980     1    29     2     4
  2.2446197755564792E-01 a      2981     1    29     2     5
 -7.8159925366542815E-01 a      2982     1    29     2     6
  6.6579636238974460E-01 a      2983     1    29     2     7
  1.8033820087621062E+00 a      2984     1    29     2     8
 -1.7917407711415525E+00 a      2985     1    29     2     9
  1.6435680065239328E-01 a      2986     1    29     2    10
  1.1697619254202398E+00 a      2987     1    29     2    11
 -4.8961428015534747E-01 a      2988     1    29     2    12
  3.7827841684212749E-01 a      2989     1    29     2    13
  5.9135948924983373E-01 a      2990     1    29     2    14
  5.0271737616631940E-01 a      2991     1    29     2    15
 -4.4090596200877541E-01 a      2992     1    29     2    16
 -1.7383525325006599E+00 a      2993     1    29     2    17
 -2.5531309819682466E+00 a      2994     1    29     2    18
  7.9686710360832225E-01 a      2995     1    29     2    19
 -1.2572289542689168E+00 a      2996     1    29     2    20
  3.7790220504399136E-01 a      2997     1    29     2    21
 -3.3426738025969327E-01 a      2998     1    29     2    22
 -5.0734432853495404E-01 a      2999     1    29     2    23
  4.5187074759544116E-01 a      3000     1    29     2    24
  1.8523758446699279E-01 a      3001     1    29     2    25
 -5.9312192068948111E-01 a      3002     1    29     2    26
  8.6025070457500977E-02 a      3003     1    29     2    27
  1.6119040702211335E-01 a      3004     1    29     2    28
 -4.8765785676787637E-01 a      3005     1    29     2    29
 -7.6131045317959967E-01 a      3006     1    29     2    30
  1.5216141514341025E-01 a      3007     1    29     2    31
  4.8538444395171312E-02 a      3008     1    29     2    32
  1.9009865029643438E+00 a      3009     1    30     2     1
 -3.7082021514246377E-01 a      3010     1    30     2     2
  3.4568371750510182E-02 a      3011     1    30     2     3
  1.2011691381596254E+00 a      3012     1    30     2     4
 -3.6606233318107245E-01 a      3013     1    30     2     5
  9.5713909079472484E-02 a      3014     1    30     2     6
 -2.7976490109706986E-01 a      3015     1    30     2     7
 -5.4207517881023060E-01 a      3016     1    30     2     8
  3.1253570711086076E-01 a      3017     1    30     2     9
  4.7941381872133593E-01 a      3018     1    30     2    10
  4.5167744566554663E-01 a      3019     1    30     2    11
  3.1805270371128930E-01 a      3020     1    30     2    12
 -6.1285928694252789E-01 a      3021     1    30     2    13
  4.3473669310844737E-01 a      3022     1    30     2    14
 -1.4539899645611937E-01 a      3023     1    30     2    15
  7.4929652697592186E-01 a      3024     1    30     2    16
 -1.3081136996798315E+00 a      3025     1    30     2    17
  3.3258028764035086E-01 a      3026     1    30     2    18
  1.2870828041446908E-01 a      3027     1    30     2    19
  1.3768492327257625E-01 a      3028     1    30     2    20
  7.0212089548153933E-01 a      3029     1    30     2    21
 -1.3864893002505052E+00 a      3030     1    30     2    22
  2.3036440686962434E-01 a      3031     1    30     2    23
  7.2916905017228795E-01 a      3032     1    30     2    24
 -2.9806280252426748E-01 a      3033     1    30     2    25
 -2.1818475484582253E-01 a      3034     1    30     2    26
  6.3897124302769226E-01 a      3035     1    30     2    27
 -1.0786993071495705E+00 a      3036     1    30     2    28
 -1.2175999170700511E+00 a      3037     1    30     2    29
  8.4863144918102607E-01 a      3038     1    30     2    30
 -4.4176385366913978E-01 a      3039     1    30     2    31
  2.9073607451382155E-01 a      3040     1    30     2    32
 -3.2439335457924290E-01 a      3041     1    31     2     1
 -9.5291974825425307E-01 a      3042     1    31     2     2
  1.1589370554866256E+00 a      3043     1    31     2     3
 -2.1005332308373283E+00 a      3044     1    31     2     4
 -5.6177509684090809E-01 a      3045     1    31     2     5
 -7.5214346670607346E-01 a      3046     1    31     2     6
 -1.9396854814945683E+00 a      3047     1    31     2     7
  4.7464644401961248E-01 a      3048     1    31     2     8
  1.3354117687420057E+00 a      3049     1    31     2     9
  9.4247828428813363E-01 a      3050     1    31     2    10
 -6.7555666173576789E-01 a      3051     1    31     2    11
 -1.1953102672094960E-01 a      3052     1    31     2    12
 -1.9581015130176307E-01 a      3053     1    31     2    13
  6.8316788454717192E-01 a      3054     1    31     2    14
 -2.0442018069266082E-01 a      3055     1    31     2    15
  3.1639533381049262E-01 a      3056     1    31     2    16
  4.7340010831119905E-01 a      3057     1    31     2    17
  1.3231761216855851E+00 a      3058     1    31     2    18
 -1.4984927330731104E+00 a      3059     1    31     2    19
 -2.8771181167285892E-01 a      3060     1    31     2    20
  4.5539036159841295E-01 a      3061     1    31     2    21
  1.9074250159771736E-01 a      3062     1    31     2    22
 -5.1213778397730314E-01 a      3063     1    31     2    23
 -6.1175642431375143E-01 a      3064     1    31     2    24
 -1.6880987956253163E-01 a      3065     1    31     2    25
 -7.9594247751942371E-01 a      3066     1    31     2    26
  7.4851604941788163E-01 a      3067     1    31     2    27
 -2.2446808995971870E-01 a      3068     1    31     2    28
 -4.1380639930839785E-01 a      3069     1    31     2    29
  4.1354080169165149E-02 a      3070     1    31     2    30
  1.5325295563074579E-01 a      3071     1    31     2    31
  8.1577333282424877E-02 a      3072     1    31     2    32
  1.1649373762681752E+00 a      3073     1    32     2     1
  2.5518308236670706E-01 a      3074     1    32     2     2
  3.8417919012814089E-01 a      3075     1    32     2     3
 -5.8946272595174931E-01 a      3076     1    32     2     4
 -5.1645539060070622E-01 a      3077     1    32     2     5
  6.2092588372444392E-02 a      3078     1    32     2     6
 -2.9714411990655887E-01 a      3079     1    32     2     7
 -1.1618708019401500E+00 a      3080     1    32     2     8
  2.0486642726167790E+00 a      3081     1    32     2     9
 -1.5860548721643025E-01 a      3082     1    32     2    10
  5.3453005435274348E-01 a      3083     1    32     2    11
 -2.5172092607772240E-01 a      3084     1    32     2    12
 -2.6909708908416474E-01 a      3085     1    32     2    13
 -8.0601051466432913E-02 a      3086     1    32     2    14
 -8.1651091312869750E-01 a      3087     1    32     2    15
 -5.5012050866230455E-01 a      3088     1    32     2    16
 -1.3561452751352529E-01 a      3089     1    32     2    17
 -1.8234141274115696E+00 a      3090     1    32     2    18
 -6.4723485247234691E-01 a      3091     1    32     2    19
  1.4192443611161121E-01 a      3092     1    32     2    20
  4.1286351447810343E-01 a      3093     1    32     2    21
  1.0596536362004805E+00 a      3094     1    32     2    22
  5.8651296021021548E-01 a      3095     1    32     2    23
  5.1144828958762678E-01 a      3096     1    32     2    24
  3.9010728768881553E-01 a      3097     1    32     2    25
  6.7967413688742914E-02 a      3098     1    32     2    26
 -5.1189045171579262E-01 a      3099     1    32     2    27
 -1.6235879840937586E+00 a      3100     1    32     2    28
  4.0054434844486035E+00 a      3101     1    32     2    29
 -3.5772533223721498E-01 a      3102     1    32     2    30
 -9.9450927126155220E-01 a      3103     1    32     2    31
  4.7053109268865345E-01 a      3104     1    32     2    32
 -1.4021718086113355E+00 b      3105     2     1
  4.2243668893500785E-01 b      3106     2     2
  6.3356511130678628E-01 b      3107     2     3
  1.1121359696962465E+00 b      3108     2     4
 -1.1273582638354882E+00 b      3109     2     5
  9.7751148416156985E-01 b      3110     2     6
  6.8057977484724741E-01 b      3111     2     7
  2.6095105378725908E-01 b      3112     2     8
  6.0921322038020742E-01 b      3113     2     9
 -1.0769344134566277E+00 b      3114     2    10
 -3.1615190754397826E+00 b      3115     2    11
  5.9726534861474145E-01 b      3116     2    12
 -1.8680784696682753E-01 b      3117     2    13
  3.1952585288467061E-01 b      3118     2    14
 -7.7520972413028433E-01 b      3119     2    15
  1.6182195390382346E+00 b      3120     2    16
  5.7250515365495269E-01 b      3121     2    17
 -2.0772587574256525E+00 b      3122     2    18
  7.4394717643356434E-01 b      3123     2    19
  1.0760027842657525E-01 b      3124     2    20
 -1.0924702115177601E-01 b      3125     2    21
 -1.8590532978108030E+00 b      3126     2    22
  1.1626977537617260E-01 b      3127     2    23
  3.7809895162565893E-01 b      3128     2    24
  1.0611415115724401E-02 b      3129     2    25
  6.7093800797719327E-01 b      3130     2    26
  8.6512338122185589E-02 b      3131     2    27
 -7.8623870244379657E-01 b      3132     2    28
 -3.3193703197679492E+00 b      3133     2    29
  5.2796550764352113E-01 b      3134     2    30
 -1.5400444032221585E+00 b      3135     2    31
  1.8843490287108562E+00 b      3136     2    32
 -1.3535339164531769E-02 a      3137     2     1     3     1
 -2.5891407872679501E-01 a      3138     2     2     3     1
 -5.8205511068083948E-01 a      3139     2     3     3     1
 -4.1223645040543511E-03 a      3140     2     4     3     1
 -9.3129415937012072E-01 a      3141     2     5     3     1
  4.3193683546548611E-01 a      3142     2     6     3     1
