################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7471120729228773E-01 a      2896     1    26     2    16
  1.4077301113353660E+00 a      2897     1    26     2    17
 -9.2738567775843694E-01 a      2898     1    26     2    18
  8.6725362038045950E-01 a      2899     1    26     2    19
 -1.6592799270575585E-02 a      2900     1    26     2    20
  1.2765009159518663E+00 a      2901     1    26     2    21
  2.4260780418976875E+00 a      2902     1    26     2    22
 -1.7983119632405986E-01 a      2903     1    26     2    23
  2.0104324581004791E+00 a      2904     1    26     2    24
  4.3332250527917786E+00 a      2905     1    26     2    25
 -8.0532955818616303E-01 a      2906     1    26     2    26
  4.4182180384460812E-01 a      2907     1    26     2    27
 -1.1759763989267707E-01 a      2908     1    26     2    28
 -1.4443048237357717E-01 a      2909     1    26     2    29
  1.2659290315423917E+00 a      2910     1    26     2    30
  4.3160154204851212E-02 a      2911     1    26     2    31
  6.0992881315208869E-01 a      2912     1    26     2    32
 -8.4683507352954979E-01 a      2913     1    27     2     1
  1.7241952611583546E+00 a      2914     1    27     2     2
  1.0469224186821340E+00 a      2915     1    27     2     3
  6.6396937091857944E-01 a      2916     1    27     2     4
 -9.2045523622804118E-02 a      2917     1    27     2     5
 -1.0756572358238146E+00 a      2918     1    27     2     6
  2.1433404662411566E+00 a      2919     1    27     2     7
 -5.2786470230495552E-01 a      2920     1    27     2     8
  3.8429665102426053E-01 a      2921     1    27     2     9
 -1.1043213346609926E+00 a      2922     1    27     2    10
  1.1771641970844275E+00 a      2923     1    27     2    11
  5.8626746031653876E-01 a      2924     1    27     2    12
  1.7551405885021041E+00 a      2925     1    27     2    13
  6.8739352454125546E-01 a      2926     1    27     2    14
 -2.2631432369747978E-01 a      2927     1    27     2    15
 -4.3442996138286574E-02 a      2928     1    27     2    16
 -1.6202433371495353E+00 a      2929     1    27     2    17
 -6.4378788142610022E-01 a      2930     1    27     2    18
 -1.7737285898880724E+00 a      2931     1    27     2    19
 -1.3558679912613858E+00 a      2932     1    27     2    20
  1.1652999827277681E+00 a      2933     1    27     2    21
  1.8479669688455804E+00 a      2934     1    27     2    22
 -4.9245837168835177E-01 a      2935     1    27     2    23
  4.3789900198975426E-02 a      2936     1    27     2    24
  2.1533129286285972E+00 a      2937     1    27     2    25
  7.6516251506212996E-01 a      2938     1    27     2    26
 -3.5567156100261171E-01 a      2939     1    27     2    27
  5.8059307675778415E-01 a      2940     1    27     2    28
  1.1678687638021372E+00 a      2941     1    27     2    29
  1.1645182354908916E+00 a      2942     1    27     2    30
 -2.2039062669049889E-01 a      2943     1    27     2    31
  5.6982457590190286E-02 a      2944     1    27     2    32
  4.6967477609912744E-01 a      2945     1    28     2     1
 -3.4078391324734159E-01 a      2946     1    28     2     2
  5.1789747230893557E-01 a      2947     1    28     2     3
 -3.5016201894033927E-01 a      2948     1    28     2     4
 -9.6870107916213477E-01 a      2949     1    28     2     5
  3.8332659291028870E-01 a      2950     1    28     2     6
  3.3315309507703028E-01 a      2951     1    28     2     7
 -1.1115984392130192E+00 a      2952     1    28     2     8
 -4.1289116639232203E-02 a      2953     1    28     2     9
  9.4944717891722175E-01 a      2954     1    28     2    10
  4.8759522780476622E-01 a      2955     1    28     2    11
  4.7798612236813320E-01 a      2956     1    28     2    12
  1.5697441143353634E+00 a      2957     1    28     2    13
  1.2427923317374696E-01 a      2958     1    28     2    14
  3.5544464265346531E-01 a      2959     1    28     2    15
 -1.8367695527653449E-01 a      2960     1    28     2    16
 -1.0953517928970795E+00 a      2961     1    28     2    17
  2.3671777536588157E-01 a      2962     1    28     2    18
  1.1859168152750790E+00 a      2963     1    28     2    19
  7.8332124592219790E-02 a      2964     1    28     2    20
  1.0369961543115020E+00 a      2965     1    28     2    21
 -2.7802796825518089E-01 a      2966     1    28     2    22
  5.8828954195301908E-01 a      2967     1    28     2    23
 -1.3366664434023059E+00 a      2968     1    28     2    24
 -2.0699252362784191E+00 a      2969     1    28     2    25
 -2.9809786478539151E-02 a      2970     1    28     2    26
 -5.6513153110181499E-02 a      2971     1    28     2    27
  6.2711640685946191E-01 a      2972     1    28     2    28
  6.6129037040414440E-01 a      2973     1    28     2    29
 -1.6126351129071248E+00 a      2974     1    28     2    30
 -9.9296017180283169E-01 a      2975     1    28     2    31
  1.0392269872368073E-02 a      2976     1    28     2    32
 -1.7258930946061285E-01 a      2977     1    29     2     1
 -1.7785724617796188E+00 a      2978     1    29     2     2
 -1.0668688100123338E+00 a      2979     1    29     2     3
  1.0526133323752298E+00 a      2980     1    29     2     4
  3.6463755486693045E-01 a      2981     1    29     2     5
  3.3641557468438182E-01 a      2982     1    29     2     6
 -7.8889022532344288E-01 a      2983     1    29     2     7
 -2.6825893672993831E-02 a      2984     1    29     2     8
  9.1781265896403996E-01 a      2985     1    29     2     9
 -1.0105486636672181E+00 a      2986     1    29     2    10
 -7.7337620279212016E-01 a      2987     1    29     2    11
 -9.5834749809761099E-01 a      2988     1    29     2    12
 -1.2459141396266880E+00 a      2989     1    29     2    13
  2.0488312103444987E-02 a      2990     1    29     2    14
 -3.1140012447196047E-01 a      2991     1    29     2    15
  1.5781810619047310E-01 a      2992     1    29     2    16
  2.6857176506912228E-01 a      2993     1    29     2    17
 -7.1018854715512514E-01 a      2994     1    29     2    18
 -1.1170308278562007E+00 a      2995     1    29     2    19
  3.2227310877554155E-01 a      2996     1    29     2    20
 -2.7402837935141255E-02 a      2997     1    29     2    21
 -1.9785180194267976E-01 a      2998     1    29     2    22
 -1.4970997889346344E-01 a      2999     1    29     2    23
  8.8844104463714046E-01 a      3000     1    29     2    24
  1.0614619447409703E+00 a      3001     1    29     2    25
  3.4764026014532579E-01 a      3002     1    29     2    26
 -1.2122422234923470E-01 a      3003     1    29     2    27
 -5.0044214305770129E-01 a      3004     1    29     2    28
 -2.0278314817239354E-01 a      3005     1    29     2    29
  9.4253582912938427E-01 a      3006     1    29     2    30
 -6.7094034063653285E-01 a      3007     1    29     2    31
 -5.5884258565455114E-01 a      3008     1    29     2    32
  9.7379610956552098E-01 a      3009     1    30     2     1
  2.3014929558104055E-01 a      3010     1    30     2     2
 -1.1961446082674445E+00 a      3011     1    30     2     3
  1.9163720037753484E-01 a      3012     1    30     2     4
  7.4141187261912389E-01 a      3013     1    30     2     5
  7.1283149362313802E-01 a      3014     1    30     2     6
 -3.0061660090200899E-02 a      3015     1    30     2     7
 -3.2146006178628739E-01 a      3016     1    30     2     8
  4.5006807619224831E-01 a      3017     1    30     2     9
  1.3090127626138428E+00 a      3018     1    30     2    10
  5.3979011433551027E-01 a      3019     1    30     2    11
 -9.2060378348563232E-01 a      3020     1    30     2    12
  1.6535931684598482E-01 a      3021     1    30     2    13
  1.2088694233574324E-01 a      3022     1    30     2    14
 -3.1057278300148899E-01 a      3023     1    30     2    15
  1.2034066010242432E+00 a      3024     1    30     2    16
  7.9182920479184093E-01 a      3025     1    30     2    17
  6.4314678954853111E-01 a      3026     1    30     2    18
 -2.1401885728701058E+00 a      3027     1    30     2    19
 -1.5306805108806903E-01 a      3028     1    30     2    20
 -2.1326847729998195E+00 a      3029     1    30     2    21
  2.1772789685736776E-01 a      3030     1    30     2    22
 -2.1538253051089945E-01 a      3031     1    30     2    23
 -7.0082489875488185E-01 a      3032     1    30     2    24
  2.0773401679176549E+00 a      3033     1    30     2    25
 -7.4899974634473496E-02 a      3034     1    30     2    26
 -2.6855196798531628E-01 a      3035     1    30     2    27
 -3.2825504572953629E-01 a      3036     1    30     2    28
 -2.9570340505475134E-01 a      3037     1    30     2    29
  2.9787182027202458E-01 a      3038     1    30     2    30
  1.4697980871217959E+00 a      3039     1    30     2    31
 -7.6350632611057567E-01 a      3040     1    30     2    32
  5.8077254157187708E-01 a      3041     1    31     2     1
 -1.8600809935433460E-01 a      3042     1    31     2     2
  1.0323429558660779E-01 a      3043     1    31     2     3
  4.3019345889519986E-02 a      3044     1    31     2     4
  4.6428814093143846E-02 a      3045     1    31     2     5
 -1.0991661812515423E+00 a      3046     1    31     2     6
 -9.9336243268883873E-01 a      3047     1    31     2     7
 -2.5201818474814480E-01 a      3048     1    31     2     8
 -1.1887939850770843E+00 a      3049     1    31     2     9
 -1.0851739689453548E+00 a      3050     1    31     2    10
 -4.4505952444873159E-01 a      3051     1    31     2    11
 -6.7299130204151147E-01 a      3052     1    31     2    12
 -9.7566734339952332E-01 a      3053     1    31     2    13
 -9.3467206272318470E-02 a      3054     1    31     2    14
 -2.8913898102685842E-01 a      3055     1    31     2    15
 -1.6720608783489399E-01 a      3056     1    31     2    16
  1.0690603974481723E+00 a      3057     1    31     2    17
  1.8377693031719655E-01 a      3058     1    31     2    18
  2.2559543778411819E+00 a      3059     1    31     2    19
  3.5912568938148259E-01 a      3060     1    31     2    20
 -6.4566424902199315E-01 a      3061     1    31     2    21
  6.7720439723217596E-01 a      3062     1    31     2    22
 -3.2344697827034509E-02 a      3063     1    31     2    23
 -4.2661156117514126E-01 a      3064     1    31     2    24
  3.5748609220594316E+00 a      3065     1    31     2    25
  2.9841660113959523E-01 a      3066     1    31     2    26
  2.5532270129198875E-01 a      3067     1    31     2    27
  6.0802701366171763E-01 a      3068     1    31     2    28
 -1.2280077397502312E-01 a      3069     1    31     2    29
 -6.2676040230843222E-02 a      3070     1    31     2    30
  2.8401847625138205E-01 a      3071     1    31     2    31
  1.7242336161091054E-01 a      3072     1    31     2    32
  1.5564108857102168E+00 a      3073     1    32     2     1
  6.2289462326723977E-01 a      3074     1    32     2     2
 -2.4750632395321470E-01 a      3075     1    32     2     3
 -1.4899818807135705E+00 a      3076     1    32     2     4
  1.6964691116968231E-01 a      3077     1    32     2     5
  2.5170350197525215E-01 a      3078     1    32     2     6
 -1.7221063950880661E-02 a      3079     1    32     2     7
  5.9727285101691330E-01 a      3080     1    32     2     8
 -1.0041803104082365E-01 a      3081     1    32     2     9
  6.5457691103468840E-01 a      3082     1    32     2    10
 -6.1354885326207045E-02 a      3083     1    32     2    11
 -7.7281481402847696E-01 a      3084     1    32     2    12
  4.3761844886495505E-01 a      3085     1    32     2    13
  8.8019264992924162E-01 a      3086     1    32     2    14
 -3.1801748530423429E-01 a      3087     1    32     2    15
 -4.9635791290670089E-01 a      3088     1    32     2    16
  5.6458405127360067E-01 a      3089     1    32     2    17
  6.2821876907698126E-01 a      3090     1    32     2    18
  3.0103942292995140E-02 a      3091     1    32     2    19
  7.0193663974405718E-01 a      3092     1    32     2    20
 -5.1499798736322888E-01 a      3093     1    32     2    21
 -7.0117195797799869E-01 a      3094     1    32     2    22
 -1.2862616956694117E-01 a      3095     1    32     2    23
 -6.8977979847822612E-02 a      3096     1    32     2    24
  2.6195592431160146E+00 a      3097     1    32     2    25
 -3.6072478304317351E-01 a      3098     1    32     2    26
  7.6506785151051360E-01 a      3099     1    32     2    27
  4.6756497680956310E-01 a      3100     1    32     2    28
 -4.1171305578422704E-02 a      3101     1    32     2    29
 -1.7899269641846234E+00 a      3102     1    32     2    30
  3.2104740800035997E-01 a      3103     1    32     2    31
 -9.9877637997684920E-01 a      3104     1    32     2    32
  5.5288224142116760E-01 b      3105     2     1
  2.6518697321083500E+00 b      3106     2     2
 -1.5568012647235743E-01 b      3107     2     3
  1.1457884709801713E+00 b      3108     2     4
  3.2966063006721347E-01 b      3109     2     5
  1.6085530428108921E+00 b      3110     2     6
  9.7168995599688235E-01 b      3111     2     7
  2.8069721387370922E-01 b      3112     2     8
 -7.9806556271577156E-01 b      3113     2     9
 -8.3815540391788423E-01 b      3114     2    10
 -2.7772861719585801E-01 b      3115     2    11
  3.2498573615223849E+00 b      3116     2    12
  1.4516766565960086E+00 b      3117     2    13
