################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4136171498391675E-02 a      2892     1    26     2    12
  1.6388460368152566E-01 a      2893     1    26     2    13
  1.3579919585011464E+00 a      2894     1    26     2    14
  1.3213718232176616E-01 a      2895     1    26     2    15
  1.0901206706698179E-01 a      2896     1    26     2    16
 -1.7636128983753488E-01 a      2897     1    26     2    17
 -9.7922602958057636E-01 a      2898     1    26     2    18
  1.2710952081210662E+00 a      2899     1    26     2    19
  1.2491086068015880E+00 a      2900     1    26     2    20
 -2.4032934543851089E-01 a      2901     1    26     2    21
  4.2476874962852196E-01 a      2902     1    26     2    22
 -1.7271793501820377E-02 a      2903     1    26     2    23
 -1.3140558000291509E+00 a      2904     1    26     2    24
 -7.3233684245098485E-01 a      2905     1    26     2    25
 -2.7930393022460132E-01 a      2906     1    26     2    26
  1.2693066837552045E+00 a      2907     1    26     2    27
  4.3289394906344908E-01 a      2908     1    26     2    28
  2.0036031822107803E+00 a      2909     1    26     2    29
  4.9686773830973791E-01 a      2910     1    26     2    30
 -1.1767223323079500E-01 a      2911     1    26     2    31
 -3.7265816419232983E-01 a      2912     1    26     2    32
  1.3292202563670846E-01 a      2913     1    27     2     1
 -1.1393904335132329E-01 a      2914     1    27     2     2
 -4.1701070522810141E-01 a      2915     1    27     2     3
 -2.2389242973082393E+00 a      2916     1    27     2     4
 -1.2983886451292781E-01 a      2917     1    27     2     5
 -2.7302039109518300E-01 a      2918     1    27     2     6
 -9.6443044430172775E-01 a      2919     1    27     2     7
  6.6812753356788390E-01 a      2920     1    27     2     8
  1.2365767798944985E-01 a      2921     1    27     2     9
 -1.7061507607129239E-01 a      2922     1    27     2    10
 -6.7111240446746867E-01 a      2923     1    27     2    11
 -9.1139333714122328E-01 a      2924     1    27     2    12
 -8.7117040277925928E-01 a      2925     1    27     2    13
  1.0799553040763646E-01 a      2926     1    27     2    14
  8.0687697489481736E-01 a      2927     1    27     2    15
  4.9737895162155993E-01 a      2928     1    27     2    16
  2.1730202052776504E-01 a      2929     1    27     2    17
  3.0181454631332389E+00 a      2930     1    27     2    18
 -1.7976772718418994E+00 a      2931     1    27     2    19
 -2.1255489287306201E-01 a      2932     1    27     2    20
 -5.4623254710128147E-02 a      2933     1    27     2    21
 -5.8507816571049176E-01 a      2934     1    27     2    22
 -7.6316266661626678E-02 a      2935     1    27     2    23
 -3.7446523550355709E-01 a      2936     1    27     2    24
 -6.5779626473889108E-01 a      2937     1    27     2    25
 -3.1415502121941841E-01 a      2938     1    27     2    26
  1.0368538478416720E+00 a      2939     1    27     2    27
 -1.1066212426370699E-01 a      2940     1    27     2    28
 -3.3148256709593960E-01 a      2941     1    27     2    29
  3.0017111438294608E-01 a      2942     1    27     2    30
 -1.6159461700275105E-01 a      2943     1    27     2    31
 -9.8157269360840893E-01 a      2944     1    27     2    32
  1.2460998851542568E-01 a      2945     1    28     2     1
 -4.3760923592322426E-01 a      2946     1    28     2     2
 -3.5952839667614256E-01 a      2947     1    28     2     3
 -2.1108655505269400E+00 a      2948     1    28     2     4
  5.1295947587839785E-01 a      2949     1    28     2     5
  9.8466511721087480E-01 a      2950     1    28     2     6
  1.2541838648924786E+00 a      2951     1    28     2     7
 -9.5009428788728534E-01 a      2952     1    28     2     8
  5.6258879941043483E-01 a      2953     1    28     2     9
 -4.1734923650881900E-01 a      2954     1    28     2    10
 -4.2986231342280960E-02 a      2955     1    28     2    11
  3.4406230997480816E-02 a      2956     1    28     2    12
  1.0144191840847243E-01 a      2957     1    28     2    13
 -6.8338416537505553E-01 a      2958     1    28     2    14
  1.1318319431719311E-01 a      2959     1    28     2    15
  5.8543083866192480E-01 a      2960     1    28     2    16
  2.6960798005546893E-01 a      2961     1    28     2    17
 -3.5554251536913162E+00 a      2962     1    28     2    18
 -2.4922680581694081E-02 a      2963     1    28     2    19
  3.6642142391028578E+00 a      2964     1    28     2    20
 -1.2405351608008068E+00 a      2965     1    28     2    21
 -1.3707509038008112E+00 a      2966     1    28     2    22
 -1.5519425067220677E-01 a      2967     1    28     2    23
 -3.4592785423677319E-01 a      2968     1    28     2    24
 -3.1337691305051896E-01 a      2969     1    28     2    25
  8.8575876738739090E-01 a      2970     1    28     2    26
  6.2055378610114165E-01 a      2971     1    28     2    27
 -6.1995701070507980E-01 a      2972     1    28     2    28
  2.8348322426271211E+00 a      2973     1    28     2    29
  5.4690555633449200E-01 a      2974     1    28     2    30
  1.4073908107706867E+00 a      2975     1    28     2    31
 -5.1118281738081506E-01 a      2976     1    28     2    32
 -7.0723940677455310E-01 a      2977     1    29     2     1
 -2.6271990251435923E-01 a      2978     1    29     2     2
 -1.0703898626583157E+00 a      2979     1    29     2     3
 -3.6287784311054234E+00 a      2980     1    29     2     4
  2.7351293099600504E-01 a      2981     1    29     2     5
 -8.7004923510830745E-01 a      2982     1    29     2     6
  7.2442745677536458E-01 a      2983     1    29     2     7
  2.1433779607253398E+00 a      2984     1    29     2     8
 -1.7341890477187087E+00 a      2985     1    29     2     9
  1.0684300891306697E-01 a      2986     1    29     2    10
  1.6948613266315393E+00 a      2987     1    29     2    11
 -7.2355055757142972E-01 a      2988     1    29     2    12
  3.2425969842588820E-01 a      2989     1    29     2    13
  2.7452100999924657E-02 a      2990     1    29     2    14
  6.3990374271516570E-01 a      2991     1    29     2    15
 -3.1456812437611187E-01 a      2992     1    29     2    16
 -2.0189464578841148E+00 a      2993     1    29     2    17
 -2.4731539504372564E+00 a      2994     1    29     2    18
  1.6359388145774238E+00 a      2995     1    29     2    19
 -1.2813874639546574E+00 a      2996     1    29     2    20
  3.0164126489684667E-01 a      2997     1    29     2    21
 -6.0011316949287985E-01 a      2998     1    29     2    22
 -4.6528328569332345E-01 a      2999     1    29     2    23
  5.3860908784638395E-01 a      3000     1    29     2    24
  2.1309626920937486E-01 a      3001     1    29     2    25
 -3.8073272559433879E-01 a      3002     1    29     2    26
  1.9091866910120527E-02 a      3003     1    29     2    27
  1.8450016273963796E-01 a      3004     1    29     2    28
 -1.1171333744941858E+00 a      3005     1    29     2    29
 -9.0670031704469556E-01 a      3006     1    29     2    30
  7.6699817651090921E-02 a      3007     1    29     2    31
 -4.8454396538356709E-01 a      3008     1    29     2    32
  2.4777651820871034E+00 a      3009     1    30     2     1
 -5.0553702509609022E-01 a      3010     1    30     2     2
  3.6050082152340679E-01 a      3011     1    30     2     3
  2.4412676311340040E+00 a      3012     1    30     2     4
 -3.3441734465739154E-01 a      3013     1    30     2     5
  2.4988352235301017E-01 a      3014     1    30     2     6
 -2.0092477127211036E-01 a      3015     1    30     2     7
 -4.6990630358698748E-01 a      3016     1    30     2     8
  1.2508028663341525E-01 a      3017     1    30     2     9
  4.2031561989229832E-01 a      3018     1    30     2    10
  8.3746273568713525E-01 a      3019     1    30     2    11
  3.6394285467083970E-01 a      3020     1    30     2    12
 -7.1427674769026428E-01 a      3021     1    30     2    13
  6.5119758547507323E-01 a      3022     1    30     2    14
  3.8045159508650707E-02 a      3023     1    30     2    15
  7.5943225551851412E-01 a      3024     1    30     2    16
 -1.2004654485080135E+00 a      3025     1    30     2    17
  8.8913137091160654E-01 a      3026     1    30     2    18
  7.1362055430203253E-01 a      3027     1    30     2    19
  2.3111923223739286E-01 a      3028     1    30     2    20
  7.6668807689319174E-01 a      3029     1    30     2    21
 -1.3901806031896318E+00 a      3030     1    30     2    22
  2.6130771848737777E-01 a      3031     1    30     2    23
  6.4120860695108317E-01 a      3032     1    30     2    24
 -3.8076123164623793E-01 a      3033     1    30     2    25
 -3.2166422464020950E-01 a      3034     1    30     2    26
  7.2207324351408697E-01 a      3035     1    30     2    27
 -1.1107306171146287E+00 a      3036     1    30     2    28
 -1.4551119405040289E+00 a      3037     1    30     2    29
  1.0545729983364174E+00 a      3038     1    30     2    30
 -1.9158547176319193E-01 a      3039     1    30     2    31
  6.6304900408466183E-01 a      3040     1    30     2    32
 -7.0518570211719456E-01 a      3041     1    31     2     1
 -7.3437389981594292E-01 a      3042     1    31     2     2
  1.6658691713109735E+00 a      3043     1    31     2     3
 -2.4555789384364095E+00 a      3044     1    31     2     4
 -5.6352799250939900E-01 a      3045     1    31     2     5
 -6.2534955288582328E-01 a      3046     1    31     2     6
 -1.9746263621411031E+00 a      3047     1    31     2     7
  8.9885425115363482E-01 a      3048     1    31     2     8
  1.7032223733079948E+00 a      3049     1    31     2     9
  9.3538605498044736E-01 a      3050     1    31     2    10
 -9.6998599001948427E-01 a      3051     1    31     2    11
 -1.7473374323862798E-01 a      3052     1    31     2    12
 -4.7128478792299139E-01 a      3053     1    31     2    13
  5.8751805608333996E-01 a      3054     1    31     2    14
 -3.7859049289623542E-01 a      3055     1    31     2    15
  3.7536386012544887E-01 a      3056     1    31     2    16
  4.4792894942341727E-01 a      3057     1    31     2    17
  1.7597806088129910E+00 a      3058     1    31     2    18
 -1.4459725341643666E+00 a      3059     1    31     2    19
 -3.1649976143202613E-01 a      3060     1    31     2    20
  5.2032321025265893E-01 a      3061     1    31     2    21
 -2.5666995911254299E-02 a      3062     1    31     2    22
 -5.3241161005994009E-01 a      3063     1    31     2    23
 -4.9862798283013987E-01 a      3064     1    31     2    24
 -1.2522015116564014E-01 a      3065     1    31     2    25
 -6.2430533098678220E-01 a      3066     1    31     2    26
  8.9638604898675889E-01 a      3067     1    31     2    27
 -4.0396755462474498E-01 a      3068     1    31     2    28
 -4.1016560318241185E-01 a      3069     1    31     2    29
  1.4362142044902967E-01 a      3070     1    31     2    30
  9.2281528196141660E-02 a      3071     1    31     2    31
  2.8449309820289431E-01 a      3072     1    31     2    32
  1.0426790440005920E+00 a      3073     1    32     2     1
  4.2391032669705575E-01 a      3074     1    32     2     2
  5.1402473105609936E-01 a      3075     1    32     2     3
 -1.7882825396861821E+00 a      3076     1    32     2     4
 -5.4056623555625960E-01 a      3077     1    32     2     5
  1.1362282575092143E-01 a      3078     1    32     2     6
  3.1770896891362488E-01 a      3079     1    32     2     7
 -8.2292399197466248E-01 a      3080     1    32     2     8
  1.9909605160627311E+00 a      3081     1    32     2     9
 -2.1959343245502852E-01 a      3082     1    32     2    10
  1.4690620153003939E+00 a      3083     1    32     2    11
 -2.2387235150559090E-01 a      3084     1    32     2    12
 -2.6594418128988256E-01 a      3085     1    32     2    13
 -1.3338587359088192E-02 a      3086     1    32     2    14
 -1.0493698588988842E+00 a      3087     1    32     2    15
 -4.0723008209034556E-01 a      3088     1    32     2    16
 -8.6868769833801665E-02 a      3089     1    32     2    17
 -2.4260298570876322E+00 a      3090     1    32     2    18
 -8.7613316991821200E-01 a      3091     1    32     2    19
 -5.8616188412932861E-02 a      3092     1    32     2    20
  4.1167366870105548E-01 a      3093     1    32     2    21
  5.4282644550000425E-01 a      3094     1    32     2    22
  5.9630940006642164E-01 a      3095     1    32     2    23
  8.7088750221106248E-01 a      3096     1    32     2    24
  4.0278789895141298E-01 a      3097     1    32     2    25
  2.0791461513260170E-01 a      3098     1    32     2    26
 -5.5198859111688858E-01 a      3099     1    32     2    27
 -1.7632457015046863E+00 a      3100     1    32     2    28
  4.3690395757248899E+00 a      3101     1    32     2    29
 -2.0344742681841599E-01 a      3102     1    32     2    30
 -1.2092603162946376E+00 a      3103     1    32     2    31
  8.8805732980527219E-01 a      3104     1    32     2    32
 -1.4274122123111248E+00 b      3105     2     1
  1.5120386944589853E-01 b      3106     2     2
  8.7915030559963125E-01 b      3107     2     3
  5.6868840670665879E+00 b      3108     2     4
 -1.3930541309708662E+00 b      3109     2     5
  1.5784791880854190E+00 b      3110     2     6
 -2.1706550915296122E-01 b      3111     2     7
 -8.3513830607690176E-01 b      3112     2     8
