################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8431093924376388E-01 a      2916     1    27     2     4
 -2.0587004127656544E-01 a      2917     1    27     2     5
 -7.2260454716275235E-01 a      2918     1    27     2     6
  2.2861181654926619E+00 a      2919     1    27     2     7
 -6.7453332930118259E-01 a      2920     1    27     2     8
  4.5374682558932067E-01 a      2921     1    27     2     9
 -7.6157457865717726E-01 a      2922     1    27     2    10
  1.2738505277326146E+00 a      2923     1    27     2    11
  4.6721447345900868E-01 a      2924     1    27     2    12
  1.6007826282573270E+00 a      2925     1    27     2    13
  5.5147818535078574E-01 a      2926     1    27     2    14
 -2.3370130419709725E-01 a      2927     1    27     2    15
 -1.7225661443331300E-01 a      2928     1    27     2    16
 -1.4919148834706077E+00 a      2929     1    27     2    17
 -6.5971662781263840E-01 a      2930     1    27     2    18
 -1.5761471792236421E+00 a      2931     1    27     2    19
 -1.2745805613127481E+00 a      2932     1    27     2    20
  1.1261814459876287E+00 a      2933     1    27     2    21
  1.5226013951904336E+00 a      2934     1    27     2    22
 -5.0699289198977582E-01 a      2935     1    27     2    23
  4.7374947467624667E-01 a      2936     1    27     2    24
  2.7258879511758654E+00 a      2937     1    27     2    25
  7.8901100837900628E-01 a      2938     1    27     2    26
 -3.7664389589276798E-01 a      2939     1    27     2    27
  5.7036310614441343E-01 a      2940     1    27     2    28
  8.8694181236510972E-01 a      2941     1    27     2    29
  1.3527261230774941E+00 a      2942     1    27     2    30
 -2.8590538822104206E-01 a      2943     1    27     2    31
 -8.3849805536362051E-02 a      2944     1    27     2    32
  3.5770918707173643E-01 a      2945     1    28     2     1
 -5.4724911521797082E-01 a      2946     1    28     2     2
  4.7746595673180298E-01 a      2947     1    28     2     3
 -1.9589035272991218E-01 a      2948     1    28     2     4
 -1.0105508954425979E+00 a      2949     1    28     2     5
  4.2649590173874247E-01 a      2950     1    28     2     6
  2.7638087198215167E-01 a      2951     1    28     2     7
 -1.1447717122999761E+00 a      2952     1    28     2     8
 -3.7612351463946432E-02 a      2953     1    28     2     9
  7.7761648449632781E-01 a      2954     1    28     2    10
  4.9388413269589571E-01 a      2955     1    28     2    11
  4.7138892997032350E-01 a      2956     1    28     2    12
  1.4743190966466475E+00 a      2957     1    28     2    13
  1.0190051142936331E-01 a      2958     1    28     2    14
  3.2752240745375216E-01 a      2959     1    28     2    15
 -2.7799204740095562E-01 a      2960     1    28     2    16
 -1.0390991291103955E+00 a      2961     1    28     2    17
  3.1320305779968388E-01 a      2962     1    28     2    18
  9.6982931040799913E-01 a      2963     1    28     2    19
  1.1880092703111621E-01 a      2964     1    28     2    20
  1.0017811372254830E+00 a      2965     1    28     2    21
 -3.0977686462610721E-01 a      2966     1    28     2    22
  5.0578755919917751E-01 a      2967     1    28     2    23
 -1.2585319458468431E+00 a      2968     1    28     2    24
 -2.1252750023230309E+00 a      2969     1    28     2    25
  3.0507024250997435E-02 a      2970     1    28     2    26
 -6.9754236648726833E-02 a      2971     1    28     2    27
  6.3537776874933316E-01 a      2972     1    28     2    28
  6.5114781707738134E-01 a      2973     1    28     2    29
 -1.3718086745330871E+00 a      2974     1    28     2    30
 -1.0766666355269106E+00 a      2975     1    28     2    31
  4.5780643493027059E-02 a      2976     1    28     2    32
 -1.2221677271458141E-01 a      2977     1    29     2     1
 -1.5960010628534340E+00 a      2978     1    29     2     2
 -9.3325116432977284E-01 a      2979     1    29     2     3
  8.9707416335607315E-01 a      2980     1    29     2     4
  4.0663657435515305E-01 a      2981     1    29     2     5
  3.4071844539246887E-01 a      2982     1    29     2     6
 -7.5362691649119018E-01 a      2983     1    29     2     7
 -2.8891147353267234E-02 a      2984     1    29     2     8
  9.3990789014058518E-01 a      2985     1    29     2     9
 -8.9939617491249391E-01 a      2986     1    29     2    10
 -8.2153573477530195E-01 a      2987     1    29     2    11
 -9.1696757080633873E-01 a      2988     1    29     2    12
 -1.2206900321185357E+00 a      2989     1    29     2    13
  5.8157577761936613E-02 a      2990     1    29     2    14
 -3.0235599236847388E-01 a      2991     1    29     2    15
  1.2798793735778022E-01 a      2992     1    29     2    16
  2.0957629191891558E-01 a      2993     1    29     2    17
 -7.5151942830501139E-01 a      2994     1    29     2    18
 -1.6519408791279209E+00 a      2995     1    29     2    19
  3.0903958042452651E-01 a      2996     1    29     2    20
 -1.0024083901266853E-01 a      2997     1    29     2    21
 -1.7495260864342424E-01 a      2998     1    29     2    22
 -1.1309493669282036E-01 a      2999     1    29     2    23
  1.0219385412752555E+00 a      3000     1    29     2    24
  7.4584746897347898E-01 a      3001     1    29     2    25
  3.0676410009888222E-01 a      3002     1    29     2    26
 -1.6386296478233819E-01 a      3003     1    29     2    27
 -4.2830060658736874E-01 a      3004     1    29     2    28
 -1.7572854119708026E-01 a      3005     1    29     2    29
  8.2387236947912479E-01 a      3006     1    29     2    30
 -6.9837561421942762E-01 a      3007     1    29     2    31
 -5.4462691195680812E-01 a      3008     1    29     2    32
  9.5264154820265401E-01 a      3009     1    30     2     1
  3.4579072108919212E-01 a      3010     1    30     2     2
 -1.2352560310257141E+00 a      3011     1    30     2     3
  2.6115635549132038E-01 a      3012     1    30     2     4
  7.8769717263036942E-01 a      3013     1    30     2     5
  5.7415756322904976E-01 a      3014     1    30     2     6
 -1.5016624636456416E-02 a      3015     1    30     2     7
 -2.2490775616059422E-01 a      3016     1    30     2     8
  4.3283619721817579E-01 a      3017     1    30     2     9
  1.2151284404440705E+00 a      3018     1    30     2    10
  4.7317998701508640E-01 a      3019     1    30     2    11
 -8.5346858428276373E-01 a      3020     1    30     2    12
  5.5946316767031726E-02 a      3021     1    30     2    13
  1.6520909105071646E-01 a      3022     1    30     2    14
 -3.9489476649119554E-01 a      3023     1    30     2    15
  1.2214129633840851E+00 a      3024     1    30     2    16
  8.5842708794877232E-01 a      3025     1    30     2    17
  5.8043032214544743E-01 a      3026     1    30     2    18
 -2.7271515169970346E+00 a      3027     1    30     2    19
 -1.8428533229416022E-01 a      3028     1    30     2    20
 -2.2374389073984933E+00 a      3029     1    30     2    21
  3.1180011867758689E-01 a      3030     1    30     2    22
 -2.5543914480178226E-01 a      3031     1    30     2    23
 -8.1181520848937982E-01 a      3032     1    30     2    24
  2.3913698557029544E+00 a      3033     1    30     2    25
 -7.3076451384491023E-02 a      3034     1    30     2    26
 -3.4903053767120668E-01 a      3035     1    30     2    27
 -2.6206818610178556E-01 a      3036     1    30     2    28
 -2.1576408216780757E-01 a      3037     1    30     2    29
  2.5894335332534402E-01 a      3038     1    30     2    30
  1.2331960743797028E+00 a      3039     1    30     2    31
 -7.3374158653996036E-01 a      3040     1    30     2    32
  6.1716003197265690E-01 a      3041     1    31     2     1
  3.7709385750428373E-03 a      3042     1    31     2     2
  4.3085383669728160E-02 a      3043     1    31     2     3
  2.6376474626134183E-01 a      3044     1    31     2     4
  1.5319238666006776E-01 a      3045     1    31     2     5
 -1.2002287275503987E+00 a      3046     1    31     2     6
 -7.0702746243926917E-01 a      3047     1    31     2     7
 -1.9779897559162526E-01 a      3048     1    31     2     8
 -1.1744370545282004E+00 a      3049     1    31     2     9
 -1.1863640989839459E+00 a      3050     1    31     2    10
 -4.2526480985138737E-01 a      3051     1    31     2    11
 -6.6255942730508133E-01 a      3052     1    31     2    12
 -9.7220645489239021E-01 a      3053     1    31     2    13
 -6.0272934132193243E-02 a      3054     1    31     2    14
 -3.1441503349987870E-01 a      3055     1    31     2    15
 -1.1591927506126941E-01 a      3056     1    31     2    16
  1.1716878787518252E+00 a      3057     1    31     2    17
  1.6293164714096903E-01 a      3058     1    31     2    18
  2.1789034635858240E+00 a      3059     1    31     2    19
  2.6185213004460672E-01 a      3060     1    31     2    20
 -7.6485161427123394E-01 a      3061     1    31     2    21
  9.2598296133646851E-01 a      3062     1    31     2    22
 -6.7736559846554134E-02 a      3063     1    31     2    23
 -3.6149953823521702E-01 a      3064     1    31     2    24
  3.0780582059226673E+00 a      3065     1    31     2    25
  2.9199860454734139E-01 a      3066     1    31     2    26
  2.9103082366529248E-01 a      3067     1    31     2    27
  6.6802544660834395E-01 a      3068     1    31     2    28
  2.7519619369046538E-02 a      3069     1    31     2    29
  2.1189972110418295E-01 a      3070     1    31     2    30
  1.8759562608002090E-02 a      3071     1    31     2    31
  1.6819348540823570E-01 a      3072     1    31     2    32
  1.6262999080297016E+00 a      3073     1    32     2     1
  5.5922015494181831E-01 a      3074     1    32     2     2
 -3.8554209647238208E-01 a      3075     1    32     2     3
 -1.4833932069240707E+00 a      3076     1    32     2     4
  2.1567316405172404E-01 a      3077     1    32     2     5
  6.9040363992482659E-02 a      3078     1    32     2     6
 -1.9326000798402088E-01 a      3079     1    32     2     7
  7.5868005491744306E-01 a      3080     1    32     2     8
 -1.5708339875119459E-01 a      3081     1    32     2     9
  6.1905946565611858E-01 a      3082     1    32     2    10
 -2.2078401187989827E-01 a      3083     1    32     2    11
 -7.1116763602118405E-01 a      3084     1    32     2    12
  2.1498785821473512E-01 a      3085     1    32     2    13
  1.0032513132920278E+00 a      3086     1    32     2    14
 -3.8684506624888748E-01 a      3087     1    32     2    15
 -5.1588554980086143E-01 a      3088     1    32     2    16
  6.8958182243011013E-01 a      3089     1    32     2    17
  6.5853183333570775E-01 a      3090     1    32     2    18
 -2.5500117765496677E-01 a      3091     1    32     2    19
  7.0388241259731110E-01 a      3092     1    32     2    20
 -5.2364768328859368E-01 a      3093     1    32     2    21
 -6.1386126809746744E-01 a      3094     1    32     2    22
 -1.5215710162597201E-01 a      3095     1    32     2    23
 -4.1719844286223745E-01 a      3096     1    32     2    24
  3.2316670720494658E+00 a      3097     1    32     2    25
 -5.1421350876237415E-01 a      3098     1    32     2    26
  7.3612436072356613E-01 a      3099     1    32     2    27
  5.7156591627976971E-01 a      3100     1    32     2    28
 -2.2729284409158879E-02 a      3101     1    32     2    29
 -1.8939899860132459E+00 a      3102     1    32     2    30
  5.9955889673422205E-02 a      3103     1    32     2    31
 -1.0469394773954244E+00 a      3104     1    32     2    32
  8.6680534908091378E-01 b      3105     2     1
  2.0263615180521879E+00 b      3106     2     2
 -8.4188173747178141E-01 b      3107     2     3
  1.2019650319728135E+00 b      3108     2     4
  7.1891214138347936E-01 b      3109     2     5
  1.4036758925612274E+00 b      3110     2     6
  8.1798241261539084E-01 b      3111     2     7
  6.2155579384944626E-01 b      3112     2     8
 -8.5151461845594334E-01 b      3113     2     9
 -1.1198896774536995E+00 b      3114     2    10
 -3.7387729880065085E-01 b      3115     2    11
  2.8876302232089217E+00 b      3116     2    12
  1.2718854380885984E+00 b      3117     2    13
 -8.5393570708641009E-01 b      3118     2    14
 -3.0635998117842640E-02 b      3119     2    15
 -2.4529731040352921E-02 b      3120     2    16
 -1.6237142892770542E+00 b      3121     2    17
 -1.1339184289237092E+00 b      3122     2    18
 -2.8221011802656286E+00 b      3123     2    19
 -7.4675568151471006E-01 b      3124     2    20
 -2.1583996027764880E+00 b      3125     2    21
 -5.6925166294197049E-01 b      3126     2    22
 -5.8805143754119049E-02 b      3127     2    23
  1.2252072451985657E-01 b      3128     2    24
  4.8366017927298260E-01 b      3129     2    25
 -4.7194615245929949E-01 b      3130     2    26
 -9.4027695087118923E-01 b      3131     2    27
 -1.4282301366914207E+00 b      3132     2    28
 -2.2981770085551159E-01 b      3133     2    29
 -1.4764434471692698E+00 b      3134     2    30
 -4.5874964344540375E-01 b      3135     2    31
  1.6446463894256318E+00 b      3136     2    32
  2.4490536473242006E-01 a      3137     2     1     3     1
  5.8326633309547522E-02 a      3138     2     2     3     1
 -8.7850963251151229E-02 a      3139     2     3     3     1
 -3.6007681576870360E-01 a      3140     2     4     3     1
