################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8677618452022322E-01 a      2923     1    27     2    11
  7.5869142113805743E-01 a      2924     1    27     2    12
  2.4317520651095865E+00 a      2925     1    27     2    13
  1.1165230944676350E+00 a      2926     1    27     2    14
 -4.2181518379529304E-01 a      2927     1    27     2    15
  4.2794495962850121E-01 a      2928     1    27     2    16
 -9.1099822307557876E-01 a      2929     1    27     2    17
 -6.4723758839465262E-01 a      2930     1    27     2    18
 -4.5142858620378288E+00 a      2931     1    27     2    19
 -1.5644411671751499E+00 a      2932     1    27     2    20
  1.2497082296293471E+00 a      2933     1    27     2    21
  2.7313670502936689E+00 a      2934     1    27     2    22
 -3.4017221317980717E-01 a      2935     1    27     2    23
 -1.9673382938282453E+00 a      2936     1    27     2    24
  4.9485141520179035E+00 a      2937     1    27     2    25
  7.1232633500429698E-01 a      2938     1    27     2    26
 -6.6176710421500806E-01 a      2939     1    27     2    27
  1.3868809995605702E+00 a      2940     1    27     2    28
  1.3877422197772729E+00 a      2941     1    27     2    29
  2.7686198002611301E-01 a      2942     1    27     2    30
 -8.7170639111703874E-01 a      2943     1    27     2    31
  5.0533541949472627E-01 a      2944     1    27     2    32
  4.3885075118300143E-01 a      2945     1    28     2     1
 -4.3151495823416358E-01 a      2946     1    28     2     2
  5.7872267866243576E-01 a      2947     1    28     2     3
 -5.2263903210500395E-01 a      2948     1    28     2     4
 -1.0428218326823373E+00 a      2949     1    28     2     5
  4.3025697621287473E-01 a      2950     1    28     2     6
 -6.5751658993066869E-02 a      2951     1    28     2     7
 -1.3108643658545689E+00 a      2952     1    28     2     8
  2.2191770043484351E-02 a      2953     1    28     2     9
  1.1033792113725216E+00 a      2954     1    28     2    10
  5.1781934205678670E-01 a      2955     1    28     2    11
  4.1912641343439128E-01 a      2956     1    28     2    12
  1.4423278735302316E+00 a      2957     1    28     2    13
  4.2513165682933916E-02 a      2958     1    28     2    14
  4.0238743786718428E-01 a      2959     1    28     2    15
 -2.0651687595415902E-01 a      2960     1    28     2    16
 -1.6385248029294865E+00 a      2961     1    28     2    17
  1.8057926042720976E-01 a      2962     1    28     2    18
  1.1571797084463524E+00 a      2963     1    28     2    19
  1.8283198639406950E-01 a      2964     1    28     2    20
  1.7146923629598585E+00 a      2965     1    28     2    21
 -3.1973612892891368E-01 a      2966     1    28     2    22
  6.0354294291376276E-01 a      2967     1    28     2    23
 -1.6919716349770508E+00 a      2968     1    28     2    24
 -2.0322098473495243E+00 a      2969     1    28     2    25
 -9.3059313836650143E-02 a      2970     1    28     2    26
 -1.7002352836681094E-02 a      2971     1    28     2    27
  5.5342701668552441E-01 a      2972     1    28     2    28
  6.1594003127642116E-01 a      2973     1    28     2    29
 -1.7061067828127925E+00 a      2974     1    28     2    30
 -8.4764454864604533E-01 a      2975     1    28     2    31
 -6.3086858763725953E-02 a      2976     1    28     2    32
 -1.4504429141980457E-01 a      2977     1    29     2     1
 -1.7792373638448782E+00 a      2978     1    29     2     2
 -1.1099928120475624E+00 a      2979     1    29     2     3
  1.2069233041925025E+00 a      2980     1    29     2     4
  4.0859928209078195E-01 a      2981     1    29     2     5
  4.9035874848174127E-01 a      2982     1    29     2     6
 -6.3602574266215783E-01 a      2983     1    29     2     7
  1.8516933439089048E-01 a      2984     1    29     2     8
  9.8575083544332209E-01 a      2985     1    29     2     9
 -9.5394012709765563E-01 a      2986     1    29     2    10
 -8.6802778023241633E-01 a      2987     1    29     2    11
 -9.2098637781697790E-01 a      2988     1    29     2    12
 -7.8979688963504657E-01 a      2989     1    29     2    13
  4.8777102141574158E-02 a      2990     1    29     2    14
 -3.4478983919808903E-01 a      2991     1    29     2    15
  1.8521339826910557E-01 a      2992     1    29     2    16
  3.8188215814476884E-01 a      2993     1    29     2    17
 -8.1520830007050171E-01 a      2994     1    29     2    18
 -9.1892141667319827E-01 a      2995     1    29     2    19
  4.5183657124946941E-01 a      2996     1    29     2    20
 -1.8700873963430320E-01 a      2997     1    29     2    21
 -3.4181132666734870E-01 a      2998     1    29     2    22
 -1.6005776629216542E-01 a      2999     1    29     2    23
  1.2270977051582006E+00 a      3000     1    29     2    24
  1.8984901000348697E+00 a      3001     1    29     2    25
  5.4455530624100956E-01 a      3002     1    29     2    26
 -6.8673874976215715E-02 a      3003     1    29     2    27
 -5.9168239349309870E-01 a      3004     1    29     2    28
 -4.9377666155818366E-02 a      3005     1    29     2    29
  7.7586704119984429E-01 a      3006     1    29     2    30
 -9.2839438288199649E-01 a      3007     1    29     2    31
 -4.7050439501251962E-01 a      3008     1    29     2    32
  1.1610481974705666E+00 a      3009     1    30     2     1
  8.7780384684545590E-02 a      3010     1    30     2     2
 -1.1117823022447395E+00 a      3011     1    30     2     3
  1.6425898010320941E-01 a      3012     1    30     2     4
  6.8746909062984429E-01 a      3013     1    30     2     5
  8.1297824189111989E-01 a      3014     1    30     2     6
  4.5390385723935628E-01 a      3015     1    30     2     7
 -4.0221906056705836E-01 a      3016     1    30     2     8
  5.7802257167151727E-01 a      3017     1    30     2     9
  1.5059684753159839E+00 a      3018     1    30     2    10
  6.9422373920212532E-01 a      3019     1    30     2    11
 -9.8713526394883222E-01 a      3020     1    30     2    12
  2.2034801149080682E-01 a      3021     1    30     2    13
  6.2180928342555640E-02 a      3022     1    30     2    14
 -2.0348175532671989E-01 a      3023     1    30     2    15
  1.0385545997254082E+00 a      3024     1    30     2    16
  6.5046384690831283E-01 a      3025     1    30     2    17
  6.8624013787632399E-01 a      3026     1    30     2    18
 -1.9894737625418915E+00 a      3027     1    30     2    19
 -5.0259694978363779E-02 a      3028     1    30     2    20
 -2.7298851616946935E+00 a      3029     1    30     2    21
  1.3217930543140355E-01 a      3030     1    30     2    22
 -2.7259731278501037E-01 a      3031     1    30     2    23
 -2.7821150197682287E-01 a      3032     1    30     2    24
  1.9208913717900737E+00 a      3033     1    30     2    25
  3.5793658212858091E-02 a      3034     1    30     2    26
 -7.4040096888291412E-02 a      3035     1    30     2    27
 -4.7999192514065003E-01 a      3036     1    30     2    28
 -2.3574280394795186E-01 a      3037     1    30     2    29
  4.4765076300647560E-01 a      3038     1    30     2    30
  1.9193350575554164E+00 a      3039     1    30     2    31
 -8.3762155368248525E-01 a      3040     1    30     2    32
  5.8288140878579664E-01 a      3041     1    31     2     1
 -2.2273265130896422E-01 a      3042     1    31     2     2
 -1.9866129063503196E-01 a      3043     1    31     2     3
 -6.5276666870630079E-02 a      3044     1    31     2     4
 -2.2487960820887576E-01 a      3045     1    31     2     5
 -8.1028569536541284E-01 a      3046     1    31     2     6
 -7.3322154831115438E-01 a      3047     1    31     2     7
 -3.8521206573836403E-01 a      3048     1    31     2     8
 -1.2834173988423001E+00 a      3049     1    31     2     9
 -1.0622552729765051E+00 a      3050     1    31     2    10
 -3.7654818402867590E-01 a      3051     1    31     2    11
 -7.6685072090040962E-01 a      3052     1    31     2    12
 -9.6511347248097568E-01 a      3053     1    31     2    13
 -1.0661420323928844E-01 a      3054     1    31     2    14
 -1.5207154290893657E-01 a      3055     1    31     2    15
 -4.9538781262377596E-01 a      3056     1    31     2    16
  1.0852801989783651E+00 a      3057     1    31     2    17
  2.4540476218503482E-01 a      3058     1    31     2    18
  3.4055579817270596E+00 a      3059     1    31     2    19
  4.1190286255653741E-01 a      3060     1    31     2    20
 -4.6422013581843896E-01 a      3061     1    31     2    21
  1.1599657784311507E-01 a      3062     1    31     2    22
  5.4489679288872162E-03 a      3063     1    31     2    23
 -2.9214582465089650E-01 a      3064     1    31     2    24
  3.1062092284023479E+00 a      3065     1    31     2    25
  4.7653563845911390E-01 a      3066     1    31     2    26
  5.6440530318802107E-01 a      3067     1    31     2    27
  4.0189905621563815E-01 a      3068     1    31     2    28
 -1.9264906159685707E-01 a      3069     1    31     2    29
  4.6151572199982205E-01 a      3070     1    31     2    30
  9.1430969211056123E-01 a      3071     1    31     2    31
  1.1815386737483739E-01 a      3072     1    31     2    32
  1.6730753258545588E+00 a      3073     1    32     2     1
  4.8523990079615525E-01 a      3074     1    32     2     2
 -1.3204765425368115E-01 a      3075     1    32     2     3
 -1.4608331672744113E+00 a      3076     1    32     2     4
  8.7196897680852842E-02 a      3077     1    32     2     5
  3.3924328882422794E-01 a      3078     1    32     2     6
  3.6243053800085363E-02 a      3079     1    32     2     7
  2.5553364082037966E-01 a      3080     1    32     2     8
 -8.2763028157385149E-02 a      3081     1    32     2     9
  7.9299261209554195E-01 a      3082     1    32     2    10
  8.6738268212402048E-02 a      3083     1    32     2    11
 -1.0092249449189483E+00 a      3084     1    32     2    12
  8.2709144186267058E-01 a      3085     1    32     2    13
  7.9863545648002443E-01 a      3086     1    32     2    14
 -2.4589547651660362E-01 a      3087     1    32     2    15
 -5.7905962078495876E-01 a      3088     1    32     2    16
  8.2535671826242574E-01 a      3089     1    32     2    17
  5.4930591995955580E-01 a      3090     1    32     2    18
  5.5076965186338944E-01 a      3091     1    32     2    19
  6.7024855216100221E-01 a      3092     1    32     2    20
 -2.4545778578372107E-01 a      3093     1    32     2    21
 -6.1677442508862967E-01 a      3094     1    32     2    22
 -1.3221804705173992E-01 a      3095     1    32     2    23
 -2.1673320388619247E-01 a      3096     1    32     2    24
  2.2541548621300276E+00 a      3097     1    32     2    25
 -2.5209232268044085E-01 a      3098     1    32     2    26
  9.2827538275578603E-01 a      3099     1    32     2    27
  2.6697607062591788E-01 a      3100     1    32     2    28
 -1.8694407091797245E-03 a      3101     1    32     2    29
 -1.6036382164779124E+00 a      3102     1    32     2    30
  1.0653876693005557E+00 a      3103     1    32     2    31
 -1.0548154933830622E+00 a      3104     1    32     2    32
  1.1187294734626729E-01 b      3105     2     1
  2.6138756554813338E+00 b      3106     2     2
 -2.8845346655581422E-01 b      3107     2     3
  1.9383766655800603E+00 b      3108     2     4
  6.6424980189564209E-01 b      3109     2     5
  1.3952586391627835E+00 b      3110     2     6
  1.1902472105550099E+00 b      3111     2     7
  5.3843180184028550E-01 b      3112     2     8
 -3.0750968644288251E-01 b      3113     2     9
 -9.2505916934979071E-01 b      3114     2    10
 -3.2637078253100232E-01 b      3115     2    11
  3.7607555075543582E+00 b      3116     2    12
  1.3498692658233478E+00 b      3117     2    13
 -1.1123753888034849E+00 b      3118     2    14
 -1.8975421818857557E-01 b      3119     2    15
  1.3189590960092618E-01 b      3120     2    16
 -2.7839581042156061E+00 b      3121     2    17
 -1.0539696793871514E+00 b      3122     2    18
 -6.7961434983435876E+00 b      3123     2    19
 -1.1639558805793755E+00 b      3124     2    20
 -2.4890326226866333E+00 b      3125     2    21
  1.1764284944173125E-04 b      3126     2    22
  1.1138910798717067E-01 b      3127     2    23
  2.5027106755980157E+00 b      3128     2    24
 -2.9419247759490168E+00 b      3129     2    25
 -5.6436997875186568E-01 b      3130     2    26
 -1.6642076362729845E+00 b      3131     2    27
 -1.7691315352904462E+00 b      3132     2    28
  3.6305914314742388E-01 b      3133     2    29
  5.2212505871072223E-01 b      3134     2    30
 -3.1016762796082435E+00 b      3135     2    31
  1.7587716198564598E+00 b      3136     2    32
  2.4778819530279406E-01 a      3137     2     1     3     1
  6.1801890173762489E-02 a      3138     2     2     3     1
 -8.7207614151192714E-02 a      3139     2     3     3     1
 -3.7710194292404609E-01 a      3140     2     4     3     1
  9.5957419378572872E-01 a      3141     2     5     3     1
  6.6939142973266841E-01 a      3142     2     6     3     1
 -1.4177706668900958E-01 a      3143     2     7     3     1
 -1.6325633271940723E-01 a      3144     2     8     3     1
 -1.1734191873139412E+00 a      3145     2     9     3     1
 -7.4721094471906147E-01 a      3146     2    10     3     1
  2.7003931949901544E-01 a      3147     2    11     3     1
