################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7544392111683875E-01 a      2884     1    26     2     4
 -3.2890762157498626E-01 a      2885     1    26     2     5
  3.2021579417447171E-01 a      2886     1    26     2     6
  5.0696695767299782E-01 a      2887     1    26     2     7
 -1.7547584270888325E-01 a      2888     1    26     2     8
 -9.2021789347142202E-01 a      2889     1    26     2     9
 -7.0450707590624728E-01 a      2890     1    26     2    10
 -4.5148607321581935E-01 a      2891     1    26     2    11
  2.8648168885099457E-02 a      2892     1    26     2    12
  2.1727747150812271E-01 a      2893     1    26     2    13
  1.2797057920952619E+00 a      2894     1    26     2    14
  1.8256751521715291E-02 a      2895     1    26     2    15
  2.1244690257044282E-01 a      2896     1    26     2    16
 -2.0936075527256764E-01 a      2897     1    26     2    17
 -9.7695221520655151E-01 a      2898     1    26     2    18
  9.2732128806186143E-01 a      2899     1    26     2    19
  1.2175262314207407E+00 a      2900     1    26     2    20
 -2.2327422362835708E-01 a      2901     1    26     2    21
  3.4166179465745394E-01 a      2902     1    26     2    22
 -2.8817652692180725E-02 a      2903     1    26     2    23
 -1.1961000176070209E+00 a      2904     1    26     2    24
 -6.7056556925465371E-01 a      2905     1    26     2    25
 -2.4463869324698226E-01 a      2906     1    26     2    26
  1.2101153080671432E+00 a      2907     1    26     2    27
  4.8631243741085639E-01 a      2908     1    26     2    28
  1.8890979501116147E+00 a      2909     1    26     2    29
  5.2575905805508771E-01 a      2910     1    26     2    30
 -2.1734923679242066E-01 a      2911     1    26     2    31
 -4.6718703184561622E-01 a      2912     1    26     2    32
 -1.8659635425928467E-01 a      2913     1    27     2     1
 -1.5097686132327692E-01 a      2914     1    27     2     2
 -4.0073890472578949E-01 a      2915     1    27     2     3
 -1.2326385952014776E+00 a      2916     1    27     2     4
 -6.6902467581214833E-02 a      2917     1    27     2     5
 -3.7901389562729010E-01 a      2918     1    27     2     6
 -7.6176529563320583E-01 a      2919     1    27     2     7
  9.0199633966675152E-01 a      2920     1    27     2     8
 -1.2867141880125885E-01 a      2921     1    27     2     9
 -1.2333613998502765E-01 a      2922     1    27     2    10
 -1.5940425612856692E+00 a      2923     1    27     2    11
 -7.6055512088139343E-01 a      2924     1    27     2    12
 -9.0478841925550213E-01 a      2925     1    27     2    13
  4.1089361250686046E-02 a      2926     1    27     2    14
  7.7503075075177474E-01 a      2927     1    27     2    15
  5.1931363947937514E-01 a      2928     1    27     2    16
  2.3217807620062980E-01 a      2929     1    27     2    17
  2.9434435645626307E+00 a      2930     1    27     2    18
 -1.6506357250692445E+00 a      2931     1    27     2    19
 -5.5401221593756467E-01 a      2932     1    27     2    20
 -3.3048434993011251E-02 a      2933     1    27     2    21
 -5.2423006856208421E-01 a      2934     1    27     2    22
 -8.5543602347121578E-02 a      2935     1    27     2    23
 -3.5738393141194752E-01 a      2936     1    27     2    24
 -5.7557531901336789E-01 a      2937     1    27     2    25
 -2.8158257270026033E-01 a      2938     1    27     2    26
  9.9090313527709462E-01 a      2939     1    27     2    27
 -1.3363161928562284E-01 a      2940     1    27     2    28
  2.0413892339864137E-01 a      2941     1    27     2    29
  1.8845702838274433E-01 a      2942     1    27     2    30
 -8.6567477204973334E-02 a      2943     1    27     2    31
 -9.8910947100573587E-01 a      2944     1    27     2    32
  5.4117638874000673E-01 a      2945     1    28     2     1
 -4.7037117433621001E-01 a      2946     1    28     2     2
 -2.0054126375732048E-01 a      2947     1    28     2     3
 -7.4748706335968051E-01 a      2948     1    28     2     4
  3.2019715870117005E-01 a      2949     1    28     2     5
  1.0227359869179138E+00 a      2950     1    28     2     6
  1.2981223142806786E+00 a      2951     1    28     2     7
 -9.1972692427181590E-01 a      2952     1    28     2     8
  5.0470395268469648E-01 a      2953     1    28     2     9
 -5.1109273385387444E-01 a      2954     1    28     2    10
 -1.0765576510812962E+00 a      2955     1    28     2    11
  2.4352774062707552E-01 a      2956     1    28     2    12
 -3.3571527486998549E-02 a      2957     1    28     2    13
 -4.0283808179785596E-01 a      2958     1    28     2    14
  1.6962936236821255E-01 a      2959     1    28     2    15
  5.7811036686970574E-01 a      2960     1    28     2    16
  4.1352102680599567E-01 a      2961     1    28     2    17
 -3.4613191370582754E+00 a      2962     1    28     2    18
  6.8348549101941061E-02 a      2963     1    28     2    19
  3.3830419500311510E+00 a      2964     1    28     2    20
 -1.2268868774385713E+00 a      2965     1    28     2    21
 -1.2138844700556317E+00 a      2966     1    28     2    22
 -2.3646144182165621E-01 a      2967     1    28     2    23
 -3.7958262319914732E-01 a      2968     1    28     2    24
 -3.7978725074702951E-01 a      2969     1    28     2    25
  8.0956324891583020E-01 a      2970     1    28     2    26
  7.1076075528230243E-01 a      2971     1    28     2    27
 -6.0303984447650305E-01 a      2972     1    28     2    28
  3.7357943758102801E+00 a      2973     1    28     2    29
  6.1491403437235326E-01 a      2974     1    28     2    30
  1.3529944281095982E+00 a      2975     1    28     2    31
 -4.5024026767255332E-01 a      2976     1    28     2    32
 -1.1002147115990579E+00 a      2977     1    29     2     1
 -3.4756120859465461E-01 a      2978     1    29     2     2
 -6.2221848436469629E-01 a      2979     1    29     2     3
 -2.6812567452779810E+00 a      2980     1    29     2     4
  2.2228826930684234E-01 a      2981     1    29     2     5
 -8.7621790066265870E-01 a      2982     1    29     2     6
  6.1397463008535713E-01 a      2983     1    29     2     7
  1.8955867374240662E+00 a      2984     1    29     2     8
 -1.6798767551191274E+00 a      2985     1    29     2     9
  2.2086970398188699E-01 a      2986     1    29     2    10
  1.4272652485617949E+00 a      2987     1    29     2    11
 -5.6424577929190911E-01 a      2988     1    29     2    12
  4.0719580629499713E-01 a      2989     1    29     2    13
  3.7218005371648183E-01 a      2990     1    29     2    14
  5.3303985318459102E-01 a      2991     1    29     2    15
 -3.0800449201729480E-01 a      2992     1    29     2    16
 -1.9397319852620736E+00 a      2993     1    29     2    17
 -2.6518514591088094E+00 a      2994     1    29     2    18
  1.2966616045393620E+00 a      2995     1    29     2    19
 -1.3341868338871523E+00 a      2996     1    29     2    20
  3.7276703534818045E-01 a      2997     1    29     2    21
 -5.1549470025467903E-01 a      2998     1    29     2    22
 -5.0356963221475493E-01 a      2999     1    29     2    23
  4.7132152415884571E-01 a      3000     1    29     2    24
  2.1383616825167040E-01 a      3001     1    29     2    25
 -4.6598858936847082E-01 a      3002     1    29     2    26
  1.6036557586112249E-02 a      3003     1    29     2    27
  1.9101639964191705E-01 a      3004     1    29     2    28
 -1.0979850126761335E+00 a      3005     1    29     2    29
 -9.0092543509922907E-01 a      3006     1    29     2    30
  1.0318969097063953E-01 a      3007     1    29     2    31
 -4.2137347363373101E-02 a      3008     1    29     2    32
  1.6801056679936213E+00 a      3009     1    30     2     1
 -4.1347990230678877E-01 a      3010     1    30     2     2
  1.1982446439835892E-01 a      3011     1    30     2     3
  9.4253792214735799E-01 a      3012     1    30     2     4
 -3.6429153646075990E-01 a      3013     1    30     2     5
  1.0128758022698973E-01 a      3014     1    30     2     6
 -3.2710680534674191E-01 a      3015     1    30     2     7
 -3.8050749343974327E-01 a      3016     1    30     2     8
  2.7769661022388320E-01 a      3017     1    30     2     9
  4.4650477019486107E-01 a      3018     1    30     2    10
  7.1014837392296004E-01 a      3019     1    30     2    11
  3.4145229118128134E-01 a      3020     1    30     2    12
 -6.2432095157331602E-01 a      3021     1    30     2    13
  4.9812442622043945E-01 a      3022     1    30     2    14
 -3.9681049694819406E-02 a      3023     1    30     2    15
  7.5501700889045797E-01 a      3024     1    30     2    16
 -1.2305937680975472E+00 a      3025     1    30     2    17
  5.5217987588167250E-01 a      3026     1    30     2    18
  2.2187896766202167E-01 a      3027     1    30     2    19
  1.7442859023990917E-01 a      3028     1    30     2    20
  7.1734914842260611E-01 a      3029     1    30     2    21
 -1.4245961114841099E+00 a      3030     1    30     2    22
  2.4849819937343529E-01 a      3031     1    30     2    23
  7.7074619026772007E-01 a      3032     1    30     2    24
 -3.4981242092530812E-01 a      3033     1    30     2    25
 -2.5648074773865992E-01 a      3034     1    30     2    26
  6.4476641630330589E-01 a      3035     1    30     2    27
 -1.0453973253594153E+00 a      3036     1    30     2    28
 -1.5312339531406183E+00 a      3037     1    30     2    29
  8.9434457890004349E-01 a      3038     1    30     2    30
 -3.5323053359184864E-01 a      3039     1    30     2    31
  3.8135434545088048E-01 a      3040     1    30     2    32
 -4.0153091518617884E-01 a      3041     1    31     2     1
 -8.5041766264720009E-01 a      3042     1    31     2     2
  1.4650484461430973E+00 a      3043     1    31     2     3
 -3.0277898718532694E+00 a      3044     1    31     2     4
 -5.5728597255360779E-01 a      3045     1    31     2     5
 -6.8571785313588174E-01 a      3046     1    31     2     6
 -2.0522677135647207E+00 a      3047     1    31     2     7
  5.8428507075184022E-01 a      3048     1    31     2     8
  1.5474984183077969E+00 a      3049     1    31     2     9
  9.4225050262473997E-01 a      3050     1    31     2    10
 -1.4697013458656183E-01 a      3051     1    31     2    11
 -1.3795920828803487E-01 a      3052     1    31     2    12
 -2.5015311282199970E-01 a      3053     1    31     2    13
  7.1131859205116621E-01 a      3054     1    31     2    14
 -2.4010983417159334E-01 a      3055     1    31     2    15
  3.5373938698889279E-01 a      3056     1    31     2    16
  5.0040326967424997E-01 a      3057     1    31     2    17
  1.8159996106322018E+00 a      3058     1    31     2    18
 -1.4517080676870382E+00 a      3059     1    31     2    19
 -2.3106702758062128E-01 a      3060     1    31     2    20
  4.6948823046526328E-01 a      3061     1    31     2    21
  1.4257205767593217E-01 a      3062     1    31     2    22
 -5.2057892687547858E-01 a      3063     1    31     2    23
 -5.5270598946380978E-01 a      3064     1    31     2    24
 -1.8068644159579431E-01 a      3065     1    31     2    25
 -7.5035446702080910E-01 a      3066     1    31     2    26
  8.1885976918754133E-01 a      3067     1    31     2    27
 -2.1439612544451375E-01 a      3068     1    31     2    28
 -4.5332329609950883E-01 a      3069     1    31     2    29
  5.6945493957791048E-02 a      3070     1    31     2    30
  1.7581888207961466E-01 a      3071     1    31     2    31
  2.7380117506529117E-01 a      3072     1    31     2    32
  1.8450084185933837E+00 a      3073     1    32     2     1
  3.0754538203035953E-01 a      3074     1    32     2     2
  3.7989423468105049E-02 a      3075     1    32     2     3
 -3.6863215552465389E-01 a      3076     1    32     2     4
 -5.0207664103308791E-01 a      3077     1    32     2     5
  1.0791442270551596E-01 a      3078     1    32     2     6
 -1.5076054872780240E-01 a      3079     1    32     2     7
 -1.4258647384508087E+00 a      3080     1    32     2     8
  2.0753530759736485E+00 a      3081     1    32     2     9
 -2.5308687552606818E-01 a      3082     1    32     2    10
  5.9144050153501593E-01 a      3083     1    32     2    11
 -2.7128530678465174E-01 a      3084     1    32     2    12
 -2.5760852356791203E-01 a      3085     1    32     2    13
 -1.1730629709493515E-01 a      3086     1    32     2    14
 -9.3034076089178352E-01 a      3087     1    32     2    15
 -5.2058659931213125E-01 a      3088     1    32     2    16
 -1.0627098011204809E-01 a      3089     1    32     2    17
 -2.4460513741605148E+00 a      3090     1    32     2    18
 -7.1698839842965689E-01 a      3091     1    32     2    19
  1.3914542365439836E-01 a      3092     1    32     2    20
  4.2206802404296212E-01 a      3093     1    32     2    21
  9.0126313085591980E-01 a      3094     1    32     2    22
  6.0270453365063414E-01 a      3095     1    32     2    23
  5.6363193917207544E-01 a      3096     1    32     2    24
  4.0998278209715583E-01 a      3097     1    32     2    25
  1.1439286517116239E-01 a      3098     1    32     2    26
 -5.1713843046258756E-01 a      3099     1    32     2    27
 -1.6568391121903727E+00 a      3100     1    32     2    28
  4.5574658890407598E+00 a      3101     1    32     2    29
 -2.7711834170305427E-01 a      3102     1    32     2    30
