################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1614027185833147E+00 a      2889     1    26     2     9
 -6.3278022382774446E-01 a      2890     1    26     2    10
 -4.9349614234400435E-01 a      2891     1    26     2    11
  8.6651337894527572E-02 a      2892     1    26     2    12
  3.4347983416845324E-01 a      2893     1    26     2    13
  1.2578214351267365E+00 a      2894     1    26     2    14
  5.9673962023711369E-01 a      2895     1    26     2    15
 -1.3678823878933787E-02 a      2896     1    26     2    16
 -3.4343275076710528E-01 a      2897     1    26     2    17
 -1.3124024905031557E+00 a      2898     1    26     2    18
  1.6117447764160000E+00 a      2899     1    26     2    19
  1.2511039131982145E+00 a      2900     1    26     2    20
 -3.0340979398604795E-01 a      2901     1    26     2    21
  5.7178125089475429E-01 a      2902     1    26     2    22
  4.8872825955846098E-02 a      2903     1    26     2    23
 -1.6005748162273199E+00 a      2904     1    26     2    24
 -8.3818006008035117E-01 a      2905     1    26     2    25
 -4.1363906350529661E-01 a      2906     1    26     2    26
  1.2620828110970661E+00 a      2907     1    26     2    27
  6.1781770757803556E-01 a      2908     1    26     2    28
  1.9306992531963174E+00 a      2909     1    26     2    29
  3.6652901173132008E-01 a      2910     1    26     2    30
  1.2947063295743219E-01 a      2911     1    26     2    31
 -5.1867083000134229E-01 a      2912     1    26     2    32
  1.8342740010980445E-02 a      2913     1    27     2     1
  1.9055280170022143E-01 a      2914     1    27     2     2
 -2.1850480560360847E-01 a      2915     1    27     2     3
 -1.5477600654127457E+00 a      2916     1    27     2     4
 -1.6403790705552648E-01 a      2917     1    27     2     5
 -2.6387341076282855E-01 a      2918     1    27     2     6
 -9.8506323138967877E-01 a      2919     1    27     2     7
  1.2740185358370286E+00 a      2920     1    27     2     8
 -9.9284430497996165E-02 a      2921     1    27     2     9
 -1.2993722173070593E-01 a      2922     1    27     2    10
 -5.3228468673170348E-01 a      2923     1    27     2    11
 -8.6863167204975855E-01 a      2924     1    27     2    12
 -7.7832160796740968E-01 a      2925     1    27     2    13
  4.3695307655988685E-01 a      2926     1    27     2    14
  1.1307340127118450E+00 a      2927     1    27     2    15
  6.0613028428583471E-01 a      2928     1    27     2    16
  4.7780843261030381E-01 a      2929     1    27     2    17
  2.7920823918970621E+00 a      2930     1    27     2    18
 -3.0909735111354522E+00 a      2931     1    27     2    19
  4.4781156193193304E-02 a      2932     1    27     2    20
 -1.6183879183674743E-01 a      2933     1    27     2    21
 -3.9834151836190462E-01 a      2934     1    27     2    22
 -1.9825633017217157E-02 a      2935     1    27     2    23
 -5.0945613781117272E-01 a      2936     1    27     2    24
 -9.6823088418788616E-01 a      2937     1    27     2    25
 -4.2994505879137740E-01 a      2938     1    27     2    26
  1.2596225880257994E+00 a      2939     1    27     2    27
  4.3676229822207369E-02 a      2940     1    27     2    28
  3.2294049958531718E-02 a      2941     1    27     2    29
  4.0182333296593564E-01 a      2942     1    27     2    30
 -1.8973475680295507E-01 a      2943     1    27     2    31
 -4.9294246824865628E-01 a      2944     1    27     2    32
 -2.0149898769535763E+00 a      2945     1    28     2     1
 -1.3501535956564287E-01 a      2946     1    28     2     2
 -1.8712003873534375E+00 a      2947     1    28     2     3
 -5.4695514246863679E+00 a      2948     1    28     2     4
  5.4274076313129826E-01 a      2949     1    28     2     5
  8.8492025480400616E-01 a      2950     1    28     2     6
  6.1199654322141972E-01 a      2951     1    28     2     7
 -1.4453155771632216E+00 a      2952     1    28     2     8
  8.0267010094412494E-01 a      2953     1    28     2     9
 -5.1423774139356715E-01 a      2954     1    28     2    10
 -4.0936404795195198E+00 a      2955     1    28     2    11
 -5.6943207696599496E-01 a      2956     1    28     2    12
  8.3977825107001491E-01 a      2957     1    28     2    13
 -1.9325618237482753E+00 a      2958     1    28     2    14
  8.8583702002459200E-02 a      2959     1    28     2    15
  4.5525174279047154E-01 a      2960     1    28     2    16
  1.1434268911919343E-01 a      2961     1    28     2    17
 -4.7920762905160581E+00 a      2962     1    28     2    18
 -4.1218995750704340E-02 a      2963     1    28     2    19
  3.9363755489778538E+00 a      2964     1    28     2    20
 -1.3276989686584277E+00 a      2965     1    28     2    21
 -1.9551928283093503E+00 a      2966     1    28     2    22
 -1.0185884523323953E-01 a      2967     1    28     2    23
 -6.7047490794695563E-01 a      2968     1    28     2    24
  5.7970039910548700E-02 a      2969     1    28     2    25
  9.0279956039780274E-01 a      2970     1    28     2    26
  2.8498287102203396E-01 a      2971     1    28     2    27
 -1.1286757468426731E-02 a      2972     1    28     2    28
  2.6068304289161839E+00 a      2973     1    28     2    29
  6.5298362687057232E-01 a      2974     1    28     2    30
  1.3853124105023380E+00 a      2975     1    28     2    31
 -1.7480323204525610E+00 a      2976     1    28     2    32
  9.3863440271582355E-01 a      2977     1    29     2     1
 -2.1017048916545916E-01 a      2978     1    29     2     2
 -1.5995163511278059E+00 a      2979     1    29     2     3
 -5.4281123353916962E+00 a      2980     1    29     2     4
  5.5292227606830813E-01 a      2981     1    29     2     5
 -5.7374397180222925E-01 a      2982     1    29     2     6
  1.1157501212375114E+00 a      2983     1    29     2     7
  2.2576657401715319E+00 a      2984     1    29     2     8
 -2.3340830974230391E+00 a      2985     1    29     2     9
 -1.7207690098482506E-01 a      2986     1    29     2    10
  3.3066863413616123E+00 a      2987     1    29     2    11
 -7.2875936635428440E-01 a      2988     1    29     2    12
  3.1403512408246170E-01 a      2989     1    29     2    13
  5.7031740694235988E-01 a      2990     1    29     2    14
  4.8155031997113573E-01 a      2991     1    29     2    15
 -3.5322163782944882E-01 a      2992     1    29     2    16
 -1.9940552380943406E+00 a      2993     1    29     2    17
 -2.1005832037260563E+00 a      2994     1    29     2    18
  1.9652928507022562E+00 a      2995     1    29     2    19
 -1.1108773393695519E+00 a      2996     1    29     2    20
  4.2719284649726813E-01 a      2997     1    29     2    21
 -6.4001718940602537E-01 a      2998     1    29     2    22
 -5.2129943792627342E-01 a      2999     1    29     2    23
  5.0559777387881688E-01 a      3000     1    29     2    24
  9.7158181851719400E-02 a      3001     1    29     2    25
 -3.2986690456642703E-01 a      3002     1    29     2    26
  2.9513145774908345E-01 a      3003     1    29     2    27
  4.1100848454338884E-01 a      3004     1    29     2    28
 -1.7378061358782224E+00 a      3005     1    29     2    29
 -5.5210091850799869E-01 a      3006     1    29     2    30
  3.4244478513464927E-01 a      3007     1    29     2    31
 -9.6836502493998311E-01 a      3008     1    29     2    32
  5.2043719811896292E+00 a      3009     1    30     2     1
 -5.6327440772063730E-01 a      3010     1    30     2     2
 -7.1032754952514643E-01 a      3011     1    30     2     3
  3.9992194577557094E+00 a      3012     1    30     2     4
 -3.2832172164057066E-01 a      3013     1    30     2     5
  2.7844841285954641E-01 a      3014     1    30     2     6
 -9.1643049508338437E-01 a      3015     1    30     2     7
 -1.1031798576149490E+00 a      3016     1    30     2     8
  3.0327509283537596E-01 a      3017     1    30     2     9
  3.4092250453844564E-01 a      3018     1    30     2    10
  1.1913917514498580E+00 a      3019     1    30     2    11
  1.8327870459308254E-01 a      3020     1    30     2    12
 -7.6194856090851415E-01 a      3021     1    30     2    13
  5.4511480660779910E-01 a      3022     1    30     2    14
  3.8123921452665588E-01 a      3023     1    30     2    15
  6.5840809802977229E-01 a      3024     1    30     2    16
 -1.0845791607827886E+00 a      3025     1    30     2    17
  2.5114256137956055E+00 a      3026     1    30     2    18
  8.5294279739177137E-01 a      3027     1    30     2    19
  2.1692826399001519E-01 a      3028     1    30     2    20
  8.5356369641539576E-01 a      3029     1    30     2    21
 -1.4688860963248755E+00 a      3030     1    30     2    22
  2.8541526235022463E-01 a      3031     1    30     2    23
  5.4169845322278787E-01 a      3032     1    30     2    24
 -5.4760125022249417E-01 a      3033     1    30     2    25
 -5.2346255765859206E-01 a      3034     1    30     2    26
  7.3982581539482661E-01 a      3035     1    30     2    27
 -9.8368075549076672E-01 a      3036     1    30     2    28
 -1.5271149065812091E+00 a      3037     1    30     2    29
  1.2636328710022522E+00 a      3038     1    30     2    30
  2.5075554734165270E-02 a      3039     1    30     2    31
 -5.1098636988414625E-01 a      3040     1    30     2    32
 -1.0042718302995819E+00 a      3041     1    31     2     1
 -5.3043421912255995E-01 a      3042     1    31     2     2
  2.0712783729474267E+00 a      3043     1    31     2     3
 -1.8378457274363029E+00 a      3044     1    31     2     4
 -4.7644329402070845E-01 a      3045     1    31     2     5
 -5.7560066517581487E-01 a      3046     1    31     2     6
 -1.5957049089066382E+00 a      3047     1    31     2     7
  1.6294583343591875E+00 a      3048     1    31     2     8
  1.8646467759090091E+00 a      3049     1    31     2     9
  8.7474826196302902E-01 a      3050     1    31     2    10
 -6.5493454345697089E-01 a      3051     1    31     2    11
 -1.5553022564910687E-01 a      3052     1    31     2    12
 -6.3064602357007160E-01 a      3053     1    31     2    13
  5.7837400552629514E-01 a      3054     1    31     2    14
 -5.8773236145740770E-01 a      3055     1    31     2    15
  4.2020492520271774E-01 a      3056     1    31     2    16
  4.8303602406618479E-01 a      3057     1    31     2    17
  1.3306301573692700E+00 a      3058     1    31     2    18
 -1.2350151211514770E+00 a      3059     1    31     2    19
 -4.4311980326443329E-01 a      3060     1    31     2    20
  5.6092541149761821E-01 a      3061     1    31     2    21
 -3.5416899192879681E-01 a      3062     1    31     2    22
 -5.4975102090886419E-01 a      3063     1    31     2    23
 -1.7729094789200880E-01 a      3064     1    31     2    24
 -2.6422197511269743E-02 a      3065     1    31     2    25
 -4.3494416865364793E-01 a      3066     1    31     2    26
  8.5324954015269294E-01 a      3067     1    31     2    27
 -6.5404934374335466E-01 a      3068     1    31     2    28
 -2.7794042163950256E-01 a      3069     1    31     2    29
  1.9433831363582016E-01 a      3070     1    31     2    30
 -6.7787795488472274E-02 a      3071     1    31     2    31
  7.3869277703460678E-01 a      3072     1    31     2    32
 -1.5557666557205216E+00 a      3073     1    32     2     1
  7.3204785093663371E-01 a      3074     1    32     2     2
  1.0169107334465439E+00 a      3075     1    32     2     3
 -4.5207328551497366E+00 a      3076     1    32     2     4
 -6.1359271723385689E-01 a      3077     1    32     2     5
 -1.5497780972891241E-02 a      3078     1    32     2     6
  8.7224571854055744E-02 a      3079     1    32     2     7
 -6.5609676436124287E-01 a      3080     1    32     2     8
  2.0336292363254715E+00 a      3081     1    32     2     9
 -3.5224194789928909E-01 a      3082     1    32     2    10
  2.9522381151051578E+00 a      3083     1    32     2    11
 -5.4800089725960555E-01 a      3084     1    32     2    12
  2.7033558011913733E-01 a      3085     1    32     2    13
 -7.1482986172160290E-01 a      3086     1    32     2    14
 -1.4735006051806863E+00 a      3087     1    32     2    15
  8.9191470247312360E-02 a      3088     1    32     2    16
  9.8956728178917333E-02 a      3089     1    32     2    17
 -3.9928977191220270E+00 a      3090     1    32     2    18
 -9.8779509261339660E-01 a      3091     1    32     2    19
 -2.5346622988885091E-02 a      3092     1    32     2    20
  3.8731132470314916E-01 a      3093     1    32     2    21
 -6.3584287142493523E-01 a      3094     1    32     2    22
  5.9788146577433088E-01 a      3095     1    32     2    23
  1.3869466937461279E+00 a      3096     1    32     2    24
  6.3153524838264696E-01 a      3097     1    32     2    25
  5.9070934235062256E-01 a      3098     1    32     2    26
 -9.8784291556031323E-01 a      3099     1    32     2    27
 -1.2779129850163782E+00 a      3100     1    32     2    28
  2.0516379349203064E+00 a      3101     1    32     2    29
 -4.7236513331823138E-01 a      3102     1    32     2    30
 -1.5475597268683636E+00 a      3103     1    32     2    31
  2.0307061738244232E+00 a      3104     1    32     2    32
 -2.5469191642285560E+00 b      3105     2     1
  4.4303497596543340E-01 b      3106     2     2
  7.3805513808284129E-01 b      3107     2     3
  1.5318986355758350E+01 b      3108     2     4
 -1.9415826201276773E+00 b      3109     2     5
