################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1689973184696687E-01 a      2930     1    27     2    18
  8.6250363951337150E-01 a      2931     1    27     2    19
 -5.2782355251315549E-01 a      2932     1    27     2    20
  1.7457936058012627E-01 a      2933     1    27     2    21
  1.6879486269354890E-01 a      2934     1    27     2    22
  8.1151742190426690E-01 a      2935     1    27     2    23
 -4.5399927202619733E-01 a      2936     1    27     2    24
  2.7678374287269630E-01 a      2937     1    27     2    25
 -8.0162647447522439E-02 a      2938     1    27     2    26
 -3.7528387426364240E-01 a      2939     1    27     2    27
 -6.5093542119387149E-01 a      2940     1    27     2    28
 -1.1611712714594526E+00 a      2941     1    27     2    29
  1.0583442071853364E+00 a      2942     1    27     2    30
 -2.8642228324880836E-01 a      2943     1    27     2    31
 -6.5125153000576100E-02 a      2944     1    27     2    32
  2.6023759948795933E-01 a      2945     1    28     2     1
 -6.3916290751474503E-01 a      2946     1    28     2     2
 -8.3370197609308017E-01 a      2947     1    28     2     3
 -1.4689422773669800E+00 a      2948     1    28     2     4
  2.9297515030525156E-01 a      2949     1    28     2     5
 -5.4955150204393988E-01 a      2950     1    28     2     6
 -1.6417700933805095E+00 a      2951     1    28     2     7
 -1.3789500140728783E+00 a      2952     1    28     2     8
 -5.6775904088612848E-02 a      2953     1    28     2     9
  7.9033773623845482E-01 a      2954     1    28     2    10
 -1.5720905059122270E-01 a      2955     1    28     2    11
 -2.0525233194491532E+00 a      2956     1    28     2    12
 -3.3960744822396260E-01 a      2957     1    28     2    13
  9.6420832303726323E-01 a      2958     1    28     2    14
  9.5797102629046382E-01 a      2959     1    28     2    15
 -2.1494078480101262E+00 a      2960     1    28     2    16
 -9.2746785364768247E-01 a      2961     1    28     2    17
 -6.5937628518302926E-01 a      2962     1    28     2    18
  2.5474857892060884E-02 a      2963     1    28     2    19
 -1.2644143386272724E+00 a      2964     1    28     2    20
 -1.1634266987055300E-01 a      2965     1    28     2    21
 -1.1576754420062334E+00 a      2966     1    28     2    22
 -1.0448683831010643E+00 a      2967     1    28     2    23
  1.2181958299119409E+00 a      2968     1    28     2    24
  1.8092002921112402E-01 a      2969     1    28     2    25
  9.4703812339851556E-01 a      2970     1    28     2    26
 -4.1995809168183107E-01 a      2971     1    28     2    27
  5.3040737490235201E-01 a      2972     1    28     2    28
 -5.2597401456837267E-01 a      2973     1    28     2    29
 -4.7942970023107379E-01 a      2974     1    28     2    30
  8.9593067846747265E-01 a      2975     1    28     2    31
 -9.6128548246247891E-01 a      2976     1    28     2    32
 -1.1882496320729077E+00 a      2977     1    29     2     1
  4.3784784556892664E-01 a      2978     1    29     2     2
  6.5985512328940943E-01 a      2979     1    29     2     3
 -8.6438476343090542E-01 a      2980     1    29     2     4
  8.1093795268997182E-01 a      2981     1    29     2     5
  2.4820247575743706E-01 a      2982     1    29     2     6
  5.5049649757909536E-01 a      2983     1    29     2     7
 -5.7261259752157201E-01 a      2984     1    29     2     8
 -1.2969758640723321E+00 a      2985     1    29     2     9
 -6.2125287081734715E-01 a      2986     1    29     2    10
 -3.2782215136653003E+00 a      2987     1    29     2    11
  9.7377331679817014E-01 a      2988     1    29     2    12
 -6.0788954332477252E-01 a      2989     1    29     2    13
 -4.0470857541835104E-01 a      2990     1    29     2    14
  1.0302178627599257E+00 a      2991     1    29     2    15
  2.0208452072197560E+00 a      2992     1    29     2    16
  7.5446286574801374E-02 a      2993     1    29     2    17
  1.3783158747850870E+00 a      2994     1    29     2    18
 -1.9745946689114793E+00 a      2995     1    29     2    19
 -7.9625509979781475E-02 a      2996     1    29     2    20
  4.6697533276685738E-01 a      2997     1    29     2    21
 -2.7766274062867968E-01 a      2998     1    29     2    22
  1.2116722148762944E+00 a      2999     1    29     2    23
 -1.3685629866106628E+00 a      3000     1    29     2    24
 -8.5085576871653168E-01 a      3001     1    29     2    25
 -3.8944118209791551E-01 a      3002     1    29     2    26
  4.2537185398984639E-01 a      3003     1    29     2    27
  1.0571489540120169E+00 a      3004     1    29     2    28
 -9.3933497906106278E-02 a      3005     1    29     2    29
 -6.2263599893427068E-01 a      3006     1    29     2    30
 -3.3800610080632715E-01 a      3007     1    29     2    31
  7.9695204978684531E-01 a      3008     1    29     2    32
 -3.4562794689607240E-01 a      3009     1    30     2     1
 -4.6366512142255167E-01 a      3010     1    30     2     2
  7.7999434806211659E-02 a      3011     1    30     2     3
  1.1745469512750588E+00 a      3012     1    30     2     4
  9.4112199189247581E-01 a      3013     1    30     2     5
 -3.3238884523883400E-01 a      3014     1    30     2     6
 -1.1585822608352130E+00 a      3015     1    30     2     7
 -3.1745636430427213E+00 a      3016     1    30     2     8
 -1.0927784750653453E+00 a      3017     1    30     2     9
 -5.5190933326004565E-01 a      3018     1    30     2    10
  3.8365508520089087E-01 a      3019     1    30     2    11
 -1.2379892137243371E+00 a      3020     1    30     2    12
  5.8068853347032823E-01 a      3021     1    30     2    13
 -1.0188070346761484E+00 a      3022     1    30     2    14
  3.9241245212839709E-01 a      3023     1    30     2    15
  2.0344264396364267E+00 a      3024     1    30     2    16
  1.3544846311629781E+00 a      3025     1    30     2    17
  1.0456792873520402E+00 a      3026     1    30     2    18
 -1.2023053187157209E+00 a      3027     1    30     2    19
  6.1404684129752840E-01 a      3028     1    30     2    20
  3.3564254405341287E-01 a      3029     1    30     2    21
 -1.2332779315277737E-01 a      3030     1    30     2    22
  8.2217475382092053E-01 a      3031     1    30     2    23
 -5.8435411989245656E-01 a      3032     1    30     2    24
 -1.1531326158456853E-01 a      3033     1    30     2    25
  6.1705967525008298E-01 a      3034     1    30     2    26
  2.2398666055393202E-03 a      3035     1    30     2    27
 -4.3775408315327516E-03 a      3036     1    30     2    28
  4.3460342427648857E-01 a      3037     1    30     2    29
  1.9338294894433492E+00 a      3038     1    30     2    30
 -2.0932261357189533E-01 a      3039     1    30     2    31
  2.9520371983907567E-01 a      3040     1    30     2    32
 -1.0619494565178428E-01 a      3041     1    31     2     1
 -4.0035125601692378E-01 a      3042     1    31     2     2
 -4.3986973840746885E-01 a      3043     1    31     2     3
  1.4471292149860966E-02 a      3044     1    31     2     4
 -3.4843955474374166E-01 a      3045     1    31     2     5
 -1.2273459041195113E-01 a      3046     1    31     2     6
 -4.8808044358697245E-01 a      3047     1    31     2     7
  4.5047066616825648E-01 a      3048     1    31     2     8
 -2.4759031380061542E-02 a      3049     1    31     2     9
  1.4392456079172439E-01 a      3050     1    31     2    10
  7.4881276254175655E-01 a      3051     1    31     2    11
  5.0139738471585460E-01 a      3052     1    31     2    12
  2.8319054440527597E-01 a      3053     1    31     2    13
  8.2586030081125261E-01 a      3054     1    31     2    14
 -3.2315386341378638E-01 a      3055     1    31     2    15
  1.1966880499799930E+00 a      3056     1    31     2    16
 -1.3051577584170927E-02 a      3057     1    31     2    17
  5.0340767274861475E-01 a      3058     1    31     2    18
  1.8990632844578550E-01 a      3059     1    31     2    19
  4.7950118659921986E-01 a      3060     1    31     2    20
 -1.7202429376462336E-01 a      3061     1    31     2    21
 -3.3753880794878510E-02 a      3062     1    31     2    22
 -7.5820298305831990E-01 a      3063     1    31     2    23
  7.7253301539553709E-01 a      3064     1    31     2    24
 -3.5937604766964443E-01 a      3065     1    31     2    25
 -1.0566776123929895E+00 a      3066     1    31     2    26
 -1.4333678681903522E-01 a      3067     1    31     2    27
 -6.3792860303061166E-02 a      3068     1    31     2    28
  7.3641903676959164E-02 a      3069     1    31     2    29
 -1.7942046231274973E+00 a      3070     1    31     2    30
 -9.1751585692397508E-01 a      3071     1    31     2    31
  1.4598986998388888E-01 a      3072     1    31     2    32
 -4.6692373179179814E-01 a      3073     1    32     2     1
  2.1555285673061639E-01 a      3074     1    32     2     2
 -1.3583878010009327E-02 a      3075     1    32     2     3
 -5.9122738375934658E-01 a      3076     1    32     2     4
  5.7997711706341427E-03 a      3077     1    32     2     5
  6.8047759870967861E-01 a      3078     1    32     2     6
 -1.0510140324073844E+00 a      3079     1    32     2     7
  3.4726519855202656E-02 a      3080     1    32     2     8
 -2.8648416904640894E-01 a      3081     1    32     2     9
  3.7096691160355894E-01 a      3082     1    32     2    10
 -1.8022692530547180E+00 a      3083     1    32     2    11
  1.2265130269969626E+00 a      3084     1    32     2    12
 -6.3396529515790889E-01 a      3085     1    32     2    13
 -9.4951420669525444E-01 a      3086     1    32     2    14
  8.4447401978389136E-01 a      3087     1    32     2    15
 -1.1560336919812484E+00 a      3088     1    32     2    16
 -6.3196837960003360E-02 a      3089     1    32     2    17
 -4.7340421622444262E-01 a      3090     1    32     2    18
  4.2740281161544769E-01 a      3091     1    32     2    19
 -1.2088457114925362E+00 a      3092     1    32     2    20
  6.1372053905317048E-01 a      3093     1    32     2    21
 -7.1447734378150296E-01 a      3094     1    32     2    22
  8.5164942122604759E-01 a      3095     1    32     2    23
 -3.8069585560138802E-01 a      3096     1    32     2    24
  9.0798434440109221E-01 a      3097     1    32     2    25
  1.5952029470512155E+00 a      3098     1    32     2    26
  8.3979928788062985E-01 a      3099     1    32     2    27
  6.3104882336048707E-01 a      3100     1    32     2    28
 -2.6220447631713190E-01 a      3101     1    32     2    29
  3.4323244308598255E-01 a      3102     1    32     2    30
  7.9588534915973952E-01 a      3103     1    32     2    31
 -1.0631656732351489E+00 a      3104     1    32     2    32
  8.2958883291028973E-01 b      3105     2     1
 -9.3732672991279437E-02 b      3106     2     2
  1.1939444547233875E+00 b      3107     2     3
  1.0976828580430740E+00 b      3108     2     4
  4.8225107604417228E-01 b      3109     2     5
 -1.3833519079964331E+00 b      3110     2     6
  3.9004412482367179E-01 b      3111     2     7
 -1.3232091991467265E+00 b      3112     2     8
  5.2755059249717551E-01 b      3113     2     9
 -1.1419774290683715E+00 b      3114     2    10
  1.1698197770955474E+00 b      3115     2    11
 -4.1960687198904112E-01 b      3116     2    12
  3.0642705307248432E+00 b      3117     2    13
  1.0728828234366847E-01 b      3118     2    14
 -2.4555863719581619E-01 b      3119     2    15
  2.2413262098213340E+00 b      3120     2    16
 -4.7549713446954123E-01 b      3121     2    17
 -8.5121045390294003E-01 b      3122     2    18
  3.2370214326168965E+00 b      3123     2    19
  7.6360023785921249E-01 b      3124     2    20
 -9.3685778564785507E-03 b      3125     2    21
 -8.8782133370330168E-02 b      3126     2    22
  6.6105264275958009E-01 b      3127     2    23
  1.4179913418057422E+00 b      3128     2    24
 -4.0078403627815989E-01 b      3129     2    25
 -2.6283896785451989E-02 b      3130     2    26
 -6.4096125060111198E-01 b      3131     2    27
 -3.7973509458068218E-02 b      3132     2    28
  1.3642536288027629E+00 b      3133     2    29
  1.7633606830718798E+00 b      3134     2    30
 -2.3065881039131515E+00 b      3135     2    31
 -2.3149145450625780E-01 b      3136     2    32
  3.2810556852700623E-01 a      3137     2     1     3     1
  3.5628991774605034E-01 a      3138     2     2     3     1
  3.0656691766887256E-01 a      3139     2     3     3     1
 -4.3779798911138090E-02 a      3140     2     4     3     1
 -2.0555643360454995E-01 a      3141     2     5     3     1
 -6.1957148258066363E-01 a      3142     2     6     3     1
  2.7566398321093344E-01 a      3143     2     7     3     1
 -3.4943044338564891E-02 a      3144     2     8     3     1
  2.0302501980448795E-01 a      3145     2     9     3     1
  1.0389513400966718E-01 a      3146     2    10     3     1
  4.2846416721667724E-01 a      3147     2    11     3     1
  7.2705096955593435E-02 a      3148     2    12     3     1
 -1.5590965624087441E-01 a      3149     2    13     3     1
 -4.9611862262844292E-01 a      3150     2    14     3     1
 -1.3128790946456956E-01 a      3151     2    15     3     1
 -8.8688194472420507E-03 a      3152     2    16     3     1
  5.9664187874528252E-01 a      3153     2    17     3     1
 -3.6807017334960335E-01 a      3154     2    18     3     1
