################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7261946000030777E+00 a      2911     1    26     2    31
  4.6158268667173075E-01 a      2912     1    26     2    32
  1.9406699390321150E-01 a      2913     1    27     2     1
 -9.2602017262727998E-01 a      2914     1    27     2     2
  7.2969310654458674E-01 a      2915     1    27     2     3
  1.2896714630638244E+00 a      2916     1    27     2     4
 -5.2426981048601851E-01 a      2917     1    27     2     5
 -6.9288042169829547E-02 a      2918     1    27     2     6
  2.3975276710752214E+00 a      2919     1    27     2     7
 -7.4335319748293893E-01 a      2920     1    27     2     8
  1.2751920251166263E-01 a      2921     1    27     2     9
 -2.4253339325964463E-01 a      2922     1    27     2    10
  1.0890500704256516E+00 a      2923     1    27     2    11
  1.4184633297208121E-02 a      2924     1    27     2    12
  1.1546294018364121E+00 a      2925     1    27     2    13
 -9.0549909105989601E-01 a      2926     1    27     2    14
 -6.0522647169060773E-01 a      2927     1    27     2    15
 -4.5815616082023480E-01 a      2928     1    27     2    16
  4.9799846132940828E-01 a      2929     1    27     2    17
 -7.8195224421127557E-02 a      2930     1    27     2    18
 -6.7322545700914102E-02 a      2931     1    27     2    19
 -2.4600616875017822E-01 a      2932     1    27     2    20
  1.7250810893490104E-01 a      2933     1    27     2    21
  4.0601328333923803E-01 a      2934     1    27     2    22
  9.8070945570966883E-01 a      2935     1    27     2    23
 -7.1423727916074398E-01 a      2936     1    27     2    24
  3.0634560432128288E-01 a      2937     1    27     2    25
 -1.9596481176764935E-01 a      2938     1    27     2    26
 -4.3201611930329992E-01 a      2939     1    27     2    27
 -5.7510986428922883E-01 a      2940     1    27     2    28
 -9.5904078119227554E-01 a      2941     1    27     2    29
  1.2961762373800136E+00 a      2942     1    27     2    30
 -2.3754408695837684E-01 a      2943     1    27     2    31
 -1.6089481964767172E-02 a      2944     1    27     2    32
  2.8584652126618337E-01 a      2945     1    28     2     1
 -6.8898060864593957E-01 a      2946     1    28     2     2
 -8.1409268313393679E-01 a      2947     1    28     2     3
 -6.8420499206262764E-01 a      2948     1    28     2     4
  2.0432924862055138E-01 a      2949     1    28     2     5
 -5.5343594422820774E-01 a      2950     1    28     2     6
 -1.1078041905831588E+00 a      2951     1    28     2     7
 -1.7660665244983336E+00 a      2952     1    28     2     8
  3.1777422898102814E-01 a      2953     1    28     2     9
  1.1261839586055626E+00 a      2954     1    28     2    10
 -6.0984400229538449E-01 a      2955     1    28     2    11
 -2.1322035564185633E+00 a      2956     1    28     2    12
 -2.3916391943473125E-02 a      2957     1    28     2    13
  8.7508406564402330E-01 a      2958     1    28     2    14
  7.8513203917492091E-01 a      2959     1    28     2    15
 -2.9561102299315065E+00 a      2960     1    28     2    16
 -8.2926015459075131E-01 a      2961     1    28     2    17
 -5.1694509408568468E-01 a      2962     1    28     2    18
 -5.0522228158615823E-01 a      2963     1    28     2    19
 -1.5741687156704156E+00 a      2964     1    28     2    20
 -4.1356308737997061E-01 a      2965     1    28     2    21
 -1.2166066234181341E+00 a      2966     1    28     2    22
 -7.6760021848287718E-01 a      2967     1    28     2    23
  1.5369543958599396E+00 a      2968     1    28     2    24
  1.1413837929595740E-03 a      2969     1    28     2    25
  5.6668472524292868E-01 a      2970     1    28     2    26
 -5.9417518358371213E-01 a      2971     1    28     2    27
  3.5524594432812917E-01 a      2972     1    28     2    28
 -7.7918233376859880E-01 a      2973     1    28     2    29
 -1.8840450573180886E-01 a      2974     1    28     2    30
  5.6903584194958257E-01 a      2975     1    28     2    31
 -1.0943528218763332E+00 a      2976     1    28     2    32
 -1.5388756070387335E+00 a      2977     1    29     2     1
  4.3939446376055552E-01 a      2978     1    29     2     2
  8.4820059467784492E-01 a      2979     1    29     2     3
 -6.6051313603443562E-01 a      2980     1    29     2     4
  8.2836713751755131E-01 a      2981     1    29     2     5
  3.7525492582941877E-01 a      2982     1    29     2     6
  5.1072270309486412E-01 a      2983     1    29     2     7
 -3.6279358645171517E-01 a      2984     1    29     2     8
 -1.4649947685270164E+00 a      2985     1    29     2     9
 -5.5977687434939027E-01 a      2986     1    29     2    10
 -3.2083955416270857E+00 a      2987     1    29     2    11
  7.3023187174708648E-01 a      2988     1    29     2    12
 -6.1761222140682570E-01 a      2989     1    29     2    13
 -4.3240135956427916E-01 a      2990     1    29     2    14
  1.4588461148579677E+00 a      2991     1    29     2    15
  3.7226674105110042E+00 a      2992     1    29     2    16
  2.0089504473526276E-01 a      2993     1    29     2    17
  1.4931500181496717E+00 a      2994     1    29     2    18
 -4.4703599328081245E-01 a      2995     1    29     2    19
  2.0986646336849235E-01 a      2996     1    29     2    20
  6.6329863803078859E-01 a      2997     1    29     2    21
 -6.3618434371436305E-01 a      2998     1    29     2    22
  2.1004834851835019E+00 a      2999     1    29     2    23
 -1.9949689111291684E+00 a      3000     1    29     2    24
 -8.7111739429181023E-01 a      3001     1    29     2    25
 -2.1962890143815927E-01 a      3002     1    29     2    26
  6.6681085776100379E-01 a      3003     1    29     2    27
  1.8330795547320484E+00 a      3004     1    29     2    28
  5.8874632641511693E-01 a      3005     1    29     2    29
 -1.1245202206581322E+00 a      3006     1    29     2    30
 -7.0812979597439249E-02 a      3007     1    29     2    31
  7.0688868635110713E-01 a      3008     1    29     2    32
 -2.5551139113867560E-01 a      3009     1    30     2     1
 -4.1929311801396013E-01 a      3010     1    30     2     2
  5.1576863332805306E-03 a      3011     1    30     2     3
  1.4255358410978869E+00 a      3012     1    30     2     4
  9.4695059253818259E-01 a      3013     1    30     2     5
 -2.7608106654427483E-01 a      3014     1    30     2     6
 -1.2834257421458108E+00 a      3015     1    30     2     7
 -4.4314390884737467E+00 a      3016     1    30     2     8
 -1.1083244842451458E+00 a      3017     1    30     2     9
 -6.8641096446457750E-01 a      3018     1    30     2    10
  3.0763840351257965E-01 a      3019     1    30     2    11
 -1.2829383372529133E+00 a      3020     1    30     2    12
  5.4953227706030117E-01 a      3021     1    30     2    13
 -1.2813291535950719E+00 a      3022     1    30     2    14
  3.5009804134207678E-01 a      3023     1    30     2    15
  4.2165621059045657E+00 a      3024     1    30     2    16
  1.6226463552000288E+00 a      3025     1    30     2    17
  1.2624647687933230E+00 a      3026     1    30     2    18
 -2.6724849092712510E+00 a      3027     1    30     2    19
  7.5274132450063735E-01 a      3028     1    30     2    20
  1.7994573139976611E-01 a      3029     1    30     2    21
 -5.5307499631312693E-02 a      3030     1    30     2    22
  1.2955260053496760E+00 a      3031     1    30     2    23
 -8.7697909356868187E-01 a      3032     1    30     2    24
 -8.9188744763186029E-02 a      3033     1    30     2    25
  9.8278913034967263E-01 a      3034     1    30     2    26
  1.8659520959632938E-02 a      3035     1    30     2    27
  1.8010362373860203E-01 a      3036     1    30     2    28
  4.7720287595240496E-01 a      3037     1    30     2    29
  3.1042847658578014E+00 a      3038     1    30     2    30
  2.6931392800674803E-01 a      3039     1    30     2    31
  2.6858002306428652E-01 a      3040     1    30     2    32
 -1.7857254061556355E-01 a      3041     1    31     2     1
 -4.7602757505823301E-01 a      3042     1    31     2     2
 -4.9950936953877695E-01 a      3043     1    31     2     3
 -4.5383903135130479E-02 a      3044     1    31     2     4
 -3.4455000022319732E-01 a      3045     1    31     2     5
 -1.9094425170039411E-02 a      3046     1    31     2     6
 -1.1716984218208359E-01 a      3047     1    31     2     7
  2.7379367885718708E-01 a      3048     1    31     2     8
  1.0123183538300706E-01 a      3049     1    31     2     9
  3.4438177874338988E-01 a      3050     1    31     2    10
  2.9131102493622529E-01 a      3051     1    31     2    11
  8.9828266887607344E-01 a      3052     1    31     2    12
  3.4248594875309468E-01 a      3053     1    31     2    13
  8.7997308767302151E-01 a      3054     1    31     2    14
 -4.6960119585813302E-02 a      3055     1    31     2    15
  8.5652051510436411E-01 a      3056     1    31     2    16
 -7.4216617350682697E-03 a      3057     1    31     2    17
  5.7217681614110860E-01 a      3058     1    31     2    18
 -6.4720393699000678E-01 a      3059     1    31     2    19
  3.5566271384026676E-01 a      3060     1    31     2    20
 -7.2647963031966425E-02 a      3061     1    31     2    21
 -3.1469321219299384E-01 a      3062     1    31     2    22
 -4.6729061661903371E-01 a      3063     1    31     2    23
  9.2906404789478780E-01 a      3064     1    31     2    24
 -3.9532335831278881E-01 a      3065     1    31     2    25
 -6.6206424549463117E-01 a      3066     1    31     2    26
 -2.4022697650128216E-01 a      3067     1    31     2    27
 -1.1211004940473719E-01 a      3068     1    31     2    28
  8.9607133128961319E-02 a      3069     1    31     2    29
 -1.9213390385335058E+00 a      3070     1    31     2    30
 -8.5655670003821915E-01 a      3071     1    31     2    31
  2.5354616937959474E-02 a      3072     1    31     2    32
 -3.9943231620139685E-01 a      3073     1    32     2     1
  2.8803381238530712E-01 a      3074     1    32     2     2
 -2.6714953019734741E-02 a      3075     1    32     2     3
 -4.9438779452465603E-01 a      3076     1    32     2     4
 -6.4240058922202928E-02 a      3077     1    32     2     5
  6.1419068824536449E-01 a      3078     1    32     2     6
 -1.6998441794058530E+00 a      3079     1    32     2     7
 -1.6520167527529914E-01 a      3080     1    32     2     8
 -7.4972765734267671E-02 a      3081     1    32     2     9
  3.7782036628561666E-01 a      3082     1    32     2    10
 -2.2519027956007021E+00 a      3083     1    32     2    11
  1.7684748312465726E+00 a      3084     1    32     2    12
 -7.4013283919622797E-01 a      3085     1    32     2    13
 -9.1102961959109585E-01 a      3086     1    32     2    14
  6.1718236992493625E-01 a      3087     1    32     2    15
 -2.0162026713062748E+00 a      3088     1    32     2    16
 -4.6697172989993041E-02 a      3089     1    32     2    17
 -4.2431856587470557E-01 a      3090     1    32     2    18
  5.2212326223597405E-01 a      3091     1    32     2    19
 -1.3583197847663648E+00 a      3092     1    32     2    20
  6.2888028310868915E-01 a      3093     1    32     2    21
 -5.2523850129575389E-01 a      3094     1    32     2    22
  1.2188993998878257E+00 a      3095     1    32     2    23
 -1.2478141922747686E-01 a      3096     1    32     2    24
  7.9474839309999590E-01 a      3097     1    32     2    25
  1.1691619454455406E+00 a      3098     1    32     2    26
  7.8909382061330013E-01 a      3099     1    32     2    27
  6.5101118396234203E-01 a      3100     1    32     2    28
 -1.3449091613735609E-01 a      3101     1    32     2    29
 -7.6410770445513865E-01 a      3102     1    32     2    30
  5.1678120855165599E-01 a      3103     1    32     2    31
 -1.0689165896515691E+00 a      3104     1    32     2    32
  8.9325027504574106E-01 b      3105     2     1
 -1.3632010371412850E-02 b      3106     2     2
  6.8669360584528683E-01 b      3107     2     3
 -3.9483862455439521E-02 b      3108     2     4
  2.9193398996276249E-01 b      3109     2     5
 -1.3496504871955630E+00 b      3110     2     6
  4.2361922202185148E-01 b      3111     2     7
 -3.7708989663430730E+00 b      3112     2     8
  3.3180738149025463E-01 b      3113     2     9
 -7.8200527458974256E-01 b      3114     2    10
  8.1790255808504697E-01 b      3115     2    11
 -4.5152094460310438E-01 b      3116     2    12
  2.8292555871512959E+00 b      3117     2    13
  6.7812526797677519E-01 b      3118     2    14
  2.6410562474003496E-01 b      3119     2    15
  3.5240209745716244E-01 b      3120     2    16
 -5.2913292582655280E-01 b      3121     2    17
 -7.9348811359210170E-01 b      3122     2    18
  1.2705922473480555E+00 b      3123     2    19
  5.0152145239277979E-01 b      3124     2    20
  4.1472908479981407E-01 b      3125     2    21
  2.6218143352013129E-01 b      3126     2    22
  5.9294254521535317E-01 b      3127     2    23
  1.9708614959157973E+00 b      3128     2    24
 -3.1661214917591490E-01 b      3129     2    25
  2.6353970776134050E-01 b      3130     2    26
 -9.9459990491131656E-01 b      3131     2    27
 -2.1339905624762187E-01 b      3132     2    28
  9.9789696036015929E-01 b      3133     2    29
  2.5994523747846605E+00 b      3134     2    30
 -2.1419852916509368E+00 b      3135     2    31
