################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8591714894395560E-01 a      2928     1    27     2    16
  2.0266121122435118E-01 a      2929     1    27     2    17
  2.9654491210299976E+00 a      2930     1    27     2    18
 -1.9967409933967186E+00 a      2931     1    27     2    19
 -2.3170032825903636E-01 a      2932     1    27     2    20
 -7.6389503918875418E-02 a      2933     1    27     2    21
 -5.8581255052405867E-01 a      2934     1    27     2    22
 -4.5542190464428353E-02 a      2935     1    27     2    23
 -3.9856282128190956E-01 a      2936     1    27     2    24
 -7.0451832209656706E-01 a      2937     1    27     2    25
 -3.7129405875857646E-01 a      2938     1    27     2    26
  1.0327851995945772E+00 a      2939     1    27     2    27
 -1.0731874415686755E-01 a      2940     1    27     2    28
 -4.0885589365085834E-01 a      2941     1    27     2    29
  3.3209916647277504E-01 a      2942     1    27     2    30
 -1.7401249147692149E-01 a      2943     1    27     2    31
 -1.0563702021607033E+00 a      2944     1    27     2    32
 -4.7588209323145475E-01 a      2945     1    28     2     1
 -4.8909887652881995E-01 a      2946     1    28     2     2
 -8.1419605547670826E-01 a      2947     1    28     2     3
 -2.1255216510872286E+00 a      2948     1    28     2     4
  5.9690024937588726E-01 a      2949     1    28     2     5
  1.0606738446282780E+00 a      2950     1    28     2     6
  1.2727964549974244E+00 a      2951     1    28     2     7
 -1.1939148141403857E+00 a      2952     1    28     2     8
  4.3415645373150369E-01 a      2953     1    28     2     9
 -4.8981615864927364E-01 a      2954     1    28     2    10
 -8.5808132794678948E-01 a      2955     1    28     2    11
 -7.7188579364480370E-02 a      2956     1    28     2    12
  1.9637569158736223E-01 a      2957     1    28     2    13
 -7.2637070224604083E-01 a      2958     1    28     2    14
  7.2248957608460507E-02 a      2959     1    28     2    15
  5.9516177952473637E-01 a      2960     1    28     2    16
  3.7076797180048832E-01 a      2961     1    28     2    17
 -3.7163234987888800E+00 a      2962     1    28     2    18
  2.0775773900055872E-01 a      2963     1    28     2    19
  3.7691031156930057E+00 a      2964     1    28     2    20
 -1.2257838989393832E+00 a      2965     1    28     2    21
 -1.5177641154216035E+00 a      2966     1    28     2    22
 -1.7930827574706806E-01 a      2967     1    28     2    23
 -4.0853999168394922E-01 a      2968     1    28     2    24
 -2.3783142983273253E-01 a      2969     1    28     2    25
  8.5126233258899953E-01 a      2970     1    28     2    26
  5.9811381197224367E-01 a      2971     1    28     2    27
 -5.4734227128907442E-01 a      2972     1    28     2    28
  3.0753069600181004E+00 a      2973     1    28     2    29
  6.1947838910437703E-01 a      2974     1    28     2    30
  1.5276110814014372E+00 a      2975     1    28     2    31
 -8.5139820578353098E-01 a      2976     1    28     2    32
 -1.0322459725499751E+00 a      2977     1    29     2     1
 -2.5040714378652434E-01 a      2978     1    29     2     2
 -1.2789715183412125E+00 a      2979     1    29     2     3
 -3.9479643826627764E+00 a      2980     1    29     2     4
  3.1371053356135414E-01 a      2981     1    29     2     5
 -7.9748152460392963E-01 a      2982     1    29     2     6
  7.1345596488074980E-01 a      2983     1    29     2     7
  2.1653558879205628E+00 a      2984     1    29     2     8
 -1.7821254055950553E+00 a      2985     1    29     2     9
  4.7567672570742098E-02 a      2986     1    29     2    10
  1.8916948972872329E+00 a      2987     1    29     2    11
 -7.7195873828155237E-01 a      2988     1    29     2    12
  2.8546951733840475E-01 a      2989     1    29     2    13
  7.3993643518639504E-02 a      2990     1    29     2    14
  5.9857208872084244E-01 a      2991     1    29     2    15
 -2.8999237500980118E-01 a      2992     1    29     2    16
 -2.0501323653276380E+00 a      2993     1    29     2    17
 -2.1615612043222243E+00 a      2994     1    29     2    18
  1.7387895102260114E+00 a      2995     1    29     2    19
 -1.1758702032110000E+00 a      2996     1    29     2    20
  3.1214295585418067E-01 a      2997     1    29     2    21
 -5.5832629095752373E-01 a      2998     1    29     2    22
 -4.8283307105097922E-01 a      2999     1    29     2    23
  4.6837537710749716E-01 a      3000     1    29     2    24
  2.0019061860148013E-01 a      3001     1    29     2    25
 -3.4431919585049492E-01 a      3002     1    29     2    26
  1.2368390857029361E-01 a      3003     1    29     2    27
  2.0874460287632896E-01 a      3004     1    29     2    28
 -1.2306668889856480E+00 a      3005     1    29     2    29
 -8.7954590434486757E-01 a      3006     1    29     2    30
  6.9194635098752760E-02 a      3007     1    29     2    31
 -7.4735280012817618E-01 a      3008     1    29     2    32
  2.5078484172212203E+00 a      3009     1    30     2     1
 -5.1114647113243927E-01 a      3010     1    30     2     2
  2.5058193840902254E-01 a      3011     1    30     2     3
  2.5623260332912663E+00 a      3012     1    30     2     4
 -3.2837264693881968E-01 a      3013     1    30     2     5
  3.0262283034211851E-01 a      3014     1    30     2     6
 -3.2662481395221066E-01 a      3015     1    30     2     7
 -6.0409433045119232E-01 a      3016     1    30     2     8
  1.0054353477463684E-01 a      3017     1    30     2     9
  4.1540786181801320E-01 a      3018     1    30     2    10
  7.5506544821670873E-01 a      3019     1    30     2    11
  3.7427652878170070E-01 a      3020     1    30     2    12
 -7.3557735781985079E-01 a      3021     1    30     2    13
  6.8723367354378972E-01 a      3022     1    30     2    14
  1.0948206897967033E-01 a      3023     1    30     2    15
  7.3081109811872524E-01 a      3024     1    30     2    16
 -1.0969296497287093E+00 a      3025     1    30     2    17
  1.2336779562783404E+00 a      3026     1    30     2    18
  9.4700735325240049E-01 a      3027     1    30     2    19
  3.4951447216503845E-01 a      3028     1    30     2    20
  7.7989627445832299E-01 a      3029     1    30     2    21
 -1.3963672804835974E+00 a      3030     1    30     2    22
  2.5234838814359167E-01 a      3031     1    30     2    23
  5.9685993290333994E-01 a      3032     1    30     2    24
 -4.0684994633368521E-01 a      3033     1    30     2    25
 -3.6710361735893954E-01 a      3034     1    30     2    26
  7.5305457711843360E-01 a      3035     1    30     2    27
 -1.1004304697308223E+00 a      3036     1    30     2    28
 -1.3729180747101768E+00 a      3037     1    30     2    29
  1.1040882826580303E+00 a      3038     1    30     2    30
 -1.1028878017224185E-01 a      3039     1    30     2    31
  5.2896832583596110E-01 a      3040     1    30     2    32
 -9.0072839307042785E-01 a      3041     1    31     2     1
 -7.0659965115234613E-01 a      3042     1    31     2     2
  1.6213318982856997E+00 a      3043     1    31     2     3
 -2.9874216190626086E+00 a      3044     1    31     2     4
 -5.1827513423853855E-01 a      3045     1    31     2     5
 -6.3622445515068926E-01 a      3046     1    31     2     6
 -1.9967881458607812E+00 a      3047     1    31     2     7
  1.0175890291979137E+00 a      3048     1    31     2     8
  1.6588308756209484E+00 a      3049     1    31     2     9
  9.5110039104322164E-01 a      3050     1    31     2    10
 -7.8086253257945093E-01 a      3051     1    31     2    11
 -2.1767719624431500E-01 a      3052     1    31     2    12
 -4.6787434956773000E-01 a      3053     1    31     2    13
  5.7641020562700129E-01 a      3054     1    31     2    14
 -4.3414582220149084E-01 a      3055     1    31     2    15
  3.9188680673138471E-01 a      3056     1    31     2    16
  4.6718123679926793E-01 a      3057     1    31     2    17
  1.6024301897300872E+00 a      3058     1    31     2    18
 -1.3326799044817104E+00 a      3059     1    31     2    19
 -3.5532060249133179E-01 a      3060     1    31     2    20
  5.5000887577432855E-01 a      3061     1    31     2    21
 -7.1661222945243824E-02 a      3062     1    31     2    22
 -5.3998263911473321E-01 a      3063     1    31     2    23
 -4.2831234772197008E-01 a      3064     1    31     2    24
 -9.8902531577339178E-02 a      3065     1    31     2    25
 -5.6307241302449940E-01 a      3066     1    31     2    26
  8.6826722382837085E-01 a      3067     1    31     2    27
 -4.3579549554289093E-01 a      3068     1    31     2    28
 -7.3614421458687185E-01 a      3069     1    31     2    29
  1.5480524356437364E-01 a      3070     1    31     2    30
  6.6862587918206554E-02 a      3071     1    31     2    31
  2.7759310784298341E-01 a      3072     1    31     2    32
  1.3885758275089655E+00 a      3073     1    32     2     1
  4.3129702926159030E-01 a      3074     1    32     2     2
  5.6546596403691296E-01 a      3075     1    32     2     3
 -2.0592945933794433E+00 a      3076     1    32     2     4
 -4.9382860039855730E-01 a      3077     1    32     2     5
  8.5273167385558291E-02 a      3078     1    32     2     6
  4.7067416080763935E-01 a      3079     1    32     2     7
 -5.9315356614456161E-01 a      3080     1    32     2     8
  2.0504440437129929E+00 a      3081     1    32     2     9
 -2.1990898027743996E-01 a      3082     1    32     2    10
  1.8907930246196412E+00 a      3083     1    32     2    11
 -2.5881105288904244E-01 a      3084     1    32     2    12
 -1.4754432779408347E-01 a      3085     1    32     2    13
  4.8368345593665660E-03 a      3086     1    32     2    14
 -1.1364948269658803E+00 a      3087     1    32     2    15
 -3.5852429493733323E-01 a      3088     1    32     2    16
  1.6559604400311723E-02 a      3089     1    32     2    17
 -2.6471184837217963E+00 a      3090     1    32     2    18
 -1.0711895264451115E+00 a      3091     1    32     2    19
 -3.2360316280018682E-02 a      3092     1    32     2    20
  4.3757313836068884E-01 a      3093     1    32     2    21
  3.4742679013970601E-01 a      3094     1    32     2    22
  5.9915026954548756E-01 a      3095     1    32     2    23
  1.0014059088219145E+00 a      3096     1    32     2    24
  4.1834174047480310E-01 a      3097     1    32     2    25
  2.2491588657805114E-01 a      3098     1    32     2    26
 -6.5947857318626824E-01 a      3099     1    32     2    27
 -1.6662188249517165E+00 a      3100     1    32     2    28
  4.1958762624142221E+00 a      3101     1    32     2    29
 -2.2078898751430184E-01 a      3102     1    32     2    30
 -1.2131975065039013E+00 a      3103     1    32     2    31
  1.0373849249029348E+00 a      3104     1    32     2    32
 -1.5564631547012389E+00 b      3105     2     1
  1.5773670968654441E-01 b      3106     2     2
  1.1242701876019914E+00 b      3107     2     3
  7.6724506642523274E+00 b      3108     2     4
 -1.4132488884941605E+00 b      3109     2     5
  1.8335810148687146E+00 b      3110     2     6
 -2.1536260735029999E-01 b      3111     2     7
 -1.3362741644191833E+00 b      3112     2     8
  8.4879796292216825E-01 b      3113     2     9
 -9.5469227494153064E-01 b      3114     2    10
 -6.6771149956205385E+00 b      3115     2    11
  1.0584484969180710E+00 b      3116     2    12
 -1.8433055866662409E-01 b      3117     2    13
  1.1956655431724112E+00 b      3118     2    14
 -2.2947566684377382E-01 b      3119     2    15
  2.0082203344056779E+00 b      3120     2    16
  1.0139213387471391E+00 b      3121     2    17
 -2.0604754953442823E+00 b      3122     2    18
  5.2383721238000869E-01 b      3123     2    19
  9.9198111521609234E-01 b      3124     2    20
 -2.7938692153065275E-01 b      3125     2    21
 -1.9323044782967187E+00 b      3126     2    22
  7.5772664772479764E-02 b      3127     2    23
  3.8945084310110367E-01 b      3128     2    24
 -3.6780650670667048E-01 b      3129     2    25
  2.0471849097268885E-01 b      3130     2    26
  6.5255090407558461E-02 b      3131     2    27
 -9.9622899398613418E-01 b      3132     2    28
 -3.2111120096339141E-01 b      3133     2    29
  6.3629979965549321E-01 b      3134     2    30
 -1.2488240223570255E+00 b      3135     2    31
  3.0234340415560763E+00 b      3136     2    32
 -1.3463909377174630E-02 a      3137     2     1     3     1
 -2.5900152866135107E-01 a      3138     2     2     3     1
 -5.8111668568734409E-01 a      3139     2     3     3     1
 -4.1150275269417214E-03 a      3140     2     4     3     1
 -9.2243417305151143E-01 a      3141     2     5     3     1
  4.2355466897297395E-01 a      3142     2     6     3     1
  1.1835004383627958E+00 a      3143     2     7     3     1
  7.1424769549645717E-01 a      3144     2     8     3     1
  1.9460601616037468E-01 a      3145     2     9     3     1
  3.3595897222491905E-01 a      3146     2    10     3     1
  3.0449344900635783E-03 a      3147     2    11     3     1
  1.5824664121112489E-01 a      3148     2    12     3     1
 -7.3214852040994161E-01 a      3149     2    13     3     1
 -9.7924629063207025E-01 a      3150     2    14     3     1
 -1.4283098150721485E-01 a      3151     2    15     3     1
 -4.7738933555995977E-01 a      3152     2    16     3     1
  3.0112969640263287E-01 a      3153     2    17     3     1
