################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2804720215990041E-02 a      2936     1    27     2    24
 -1.7649234739184810E-01 a      2937     1    27     2    25
 -1.1854841710340018E-01 a      2938     1    27     2    26
  7.2783839922723503E-01 a      2939     1    27     2    27
 -2.2160947570266598E-01 a      2940     1    27     2    28
 -5.3837974552456758E-01 a      2941     1    27     2    29
  2.4328270279486550E-01 a      2942     1    27     2    30
  6.7359362711188142E-01 a      2943     1    27     2    31
 -4.7725594780860436E-01 a      2944     1    27     2    32
 -2.6378677970766345E-01 a      2945     1    28     2     1
  1.4623528387028899E-02 a      2946     1    28     2     2
  2.5068168735389607E-01 a      2947     1    28     2     3
 -4.4576998162985282E-01 a      2948     1    28     2     4
  1.5094774398514341E-01 a      2949     1    28     2     5
  2.9820349523093675E-01 a      2950     1    28     2     6
  7.8133240368983792E-01 a      2951     1    28     2     7
  2.6172281844931206E-01 a      2952     1    28     2     8
 -2.3639028006275301E-01 a      2953     1    28     2     9
 -4.0720601196399531E-02 a      2954     1    28     2    10
 -6.7991717385426376E-01 a      2955     1    28     2    11
  3.8821976439706846E-01 a      2956     1    28     2    12
 -4.5030395239106930E-01 a      2957     1    28     2    13
  1.1409313992009538E+00 a      2958     1    28     2    14
  6.3880375664563871E-01 a      2959     1    28     2    15
  6.9655787649771439E-01 a      2960     1    28     2    16
 -7.2780284733284817E-01 a      2961     1    28     2    17
  2.2230419623473968E-01 a      2962     1    28     2    18
  6.1738002432763550E-01 a      2963     1    28     2    19
  9.6974280670159896E-02 a      2964     1    28     2    20
 -9.4963132537287398E-01 a      2965     1    28     2    21
 -2.0092520297592226E-01 a      2966     1    28     2    22
 -6.1969360369155480E-01 a      2967     1    28     2    23
 -7.0647906609013467E-01 a      2968     1    28     2    24
 -4.9100058123438867E-01 a      2969     1    28     2    25
  9.6822339123989187E-01 a      2970     1    28     2    26
  6.1054873610189886E-01 a      2971     1    28     2    27
 -5.0933021366056574E-01 a      2972     1    28     2    28
  6.7802957274115638E-01 a      2973     1    28     2    29
  1.3400470056213881E-01 a      2974     1    28     2    30
  1.4720955284722095E+00 a      2975     1    28     2    31
 -4.0851222360992984E-01 a      2976     1    28     2    32
  9.4672936412445530E-01 a      2977     1    29     2     1
 -2.9381751805923384E-01 a      2978     1    29     2     2
 -1.1088770827083021E-01 a      2979     1    29     2     3
  9.8962696577102649E-01 a      2980     1    29     2     4
  2.7337859555778610E-01 a      2981     1    29     2     5
 -3.1747160049092854E-01 a      2982     1    29     2     6
  2.1551715979425920E-01 a      2983     1    29     2     7
  2.0084096336521098E-02 a      2984     1    29     2     8
 -4.4913535925320802E-01 a      2985     1    29     2     9
  2.6391592883997989E-01 a      2986     1    29     2    10
  4.0333170053938971E-01 a      2987     1    29     2    11
 -7.1502947341684009E-01 a      2988     1    29     2    12
  5.7082736056998518E-01 a      2989     1    29     2    13
  6.2290248655371061E-01 a      2990     1    29     2    14
  5.0274378645906226E-01 a      2991     1    29     2    15
 -5.1123031701320232E-01 a      2992     1    29     2    16
 -1.2378713807515798E+00 a      2993     1    29     2    17
 -1.2443722064481924E+00 a      2994     1    29     2    18
 -2.0663841731503962E-01 a      2995     1    29     2    19
 -9.4286428631074948E-01 a      2996     1    29     2    20
  3.7134233504966169E-01 a      2997     1    29     2    21
  5.1178637183161110E-02 a      2998     1    29     2    22
 -6.2487880440299948E-01 a      2999     1    29     2    23
  5.7792914993268329E-01 a      3000     1    29     2    24
 -2.2035230343995249E-01 a      3001     1    29     2    25
 -7.2974789036209586E-01 a      3002     1    29     2    26
  3.3332067045412705E-01 a      3003     1    29     2    27
  2.7636084835758318E-01 a      3004     1    29     2    28
 -1.0699045923753934E+00 a      3005     1    29     2    29
 -3.7334567557448395E-01 a      3006     1    29     2    30
  2.0956781311262940E-01 a      3007     1    29     2    31
  2.2665018568698053E-01 a      3008     1    29     2    32
  8.7850895160961950E-01 a      3009     1    30     2     1
  1.7418876103566133E-01 a      3010     1    30     2     2
 -2.8451915875063333E-01 a      3011     1    30     2     3
 -4.7441926027402431E-01 a      3012     1    30     2     4
 -1.1518596296524773E-01 a      3013     1    30     2     5
 -4.9452006141869820E-01 a      3014     1    30     2     6
  5.5034603446644806E-02 a      3015     1    30     2     7
 -1.5227187227377528E-01 a      3016     1    30     2     8
 -2.4676202192847993E-01 a      3017     1    30     2     9
  9.2822786263731694E-01 a      3018     1    30     2    10
  8.0601183020523293E-01 a      3019     1    30     2    11
  6.7364672578740070E-01 a      3020     1    30     2    12
 -2.2148059746517851E-01 a      3021     1    30     2    13
  4.8174084893155755E-01 a      3022     1    30     2    14
 -4.9789738826382418E-01 a      3023     1    30     2    15
  2.1354170363188618E-01 a      3024     1    30     2    16
 -6.8266988414601215E-01 a      3025     1    30     2    17
 -1.0047886673668172E+00 a      3026     1    30     2    18
  5.1740300843188203E-01 a      3027     1    30     2    19
  2.7023815576281346E-01 a      3028     1    30     2    20
  8.6761126209207373E-01 a      3029     1    30     2    21
 -6.6954090125547816E-01 a      3030     1    30     2    22
  1.0701344136023382E-02 a      3031     1    30     2    23
  2.0504157504024356E-01 a      3032     1    30     2    24
 -2.2503012044944293E-01 a      3033     1    30     2    25
 -1.2566067211622550E-01 a      3034     1    30     2    26
  8.4336311647365192E-01 a      3035     1    30     2    27
 -6.6298017654405617E-01 a      3036     1    30     2    28
 -7.3375488477497008E-01 a      3037     1    30     2    29
  3.0537557661675635E-01 a      3038     1    30     2    30
 -6.0004059217719941E-01 a      3039     1    30     2    31
 -4.9429988941322273E-01 a      3040     1    30     2    32
  1.7776398237480534E-01 a      3041     1    31     2     1
 -8.8129808435920209E-01 a      3042     1    31     2     2
  7.4153829342910837E-01 a      3043     1    31     2     3
 -5.0538062506858517E-01 a      3044     1    31     2     4
 -2.0816536819979886E-01 a      3045     1    31     2     5
 -6.1726521366858234E-01 a      3046     1    31     2     6
 -1.0957205043737528E+00 a      3047     1    31     2     7
 -3.2454333469882857E-02 a      3048     1    31     2     8
  1.2032914606450835E+00 a      3049     1    31     2     9
  7.4978800829984893E-01 a      3050     1    31     2    10
 -5.4217999932550387E-01 a      3051     1    31     2    11
 -5.3004330006712985E-01 a      3052     1    31     2    12
  8.3763193007896378E-02 a      3053     1    31     2    13
 -9.7324380416971196E-02 a      3054     1    31     2    14
  1.9288669988822130E-01 a      3055     1    31     2    15
  2.3136025257826356E-01 a      3056     1    31     2    16
  8.3039824437810050E-01 a      3057     1    31     2    17
  9.3365588070712691E-01 a      3058     1    31     2    18
 -7.9800936213833007E-01 a      3059     1    31     2    19
  3.2565520100193801E-01 a      3060     1    31     2    20
  4.9214399515753848E-02 a      3061     1    31     2    21
  2.7880052234928299E-01 a      3062     1    31     2    22
 -5.0953942475521852E-01 a      3063     1    31     2    23
 -7.0463745536560896E-01 a      3064     1    31     2    24
 -4.5300850525449449E-01 a      3065     1    31     2    25
 -8.7389435569760487E-01 a      3066     1    31     2    26
  8.3382339726328536E-01 a      3067     1    31     2    27
  3.3757916215228875E-02 a      3068     1    31     2    28
 -6.6696580911308367E-01 a      3069     1    31     2    29
 -1.7658122450032504E-01 a      3070     1    31     2    30
  3.7617785044766211E-01 a      3071     1    31     2    31
  1.5328281343803130E-01 a      3072     1    31     2    32
 -4.0564894138229302E-01 a      3073     1    32     2     1
 -4.2908208670263526E-01 a      3074     1    32     2     2
  2.3611412897882531E-02 a      3075     1    32     2     3
  9.3197346665889380E-01 a      3076     1    32     2     4
 -3.6086935570017958E-01 a      3077     1    32     2     5
  1.8934049443857605E-02 a      3078     1    32     2     6
 -4.0349616437400138E-01 a      3079     1    32     2     7
 -1.9241139966313209E-01 a      3080     1    32     2     8
  9.6677158241565675E-01 a      3081     1    32     2     9
 -1.9584824259637479E-01 a      3082     1    32     2    10
 -1.0529319125167000E+00 a      3083     1    32     2    11
 -1.0693494374451413E+00 a      3084     1    32     2    12
  3.1828020567604770E-01 a      3085     1    32     2    13
  5.3703347918022204E-01 a      3086     1    32     2    14
 -4.8937616491204239E-01 a      3087     1    32     2    15
 -3.9983730706402648E-01 a      3088     1    32     2    16
 -4.6233515235633887E-01 a      3089     1    32     2    17
 -2.9627222154734800E-01 a      3090     1    32     2    18
 -9.1623910899712069E-01 a      3091     1    32     2    19
  3.8193213059244463E-01 a      3092     1    32     2    20
  6.7731410816100290E-01 a      3093     1    32     2    21
  1.0430854982949251E+00 a      3094     1    32     2    22
  6.4019055015303994E-01 a      3095     1    32     2    23
 -4.8522929496578010E-01 a      3096     1    32     2    24
  5.6997305840861372E-03 a      3097     1    32     2    25
 -1.5506178048983230E-01 a      3098     1    32     2    26
  6.3122592768971031E-02 a      3099     1    32     2    27
 -9.9626667280990455E-01 a      3100     1    32     2    28
  1.0841949633171741E+00 a      3101     1    32     2    29
  8.3348059835572641E-02 a      3102     1    32     2    30
 -7.6768804290456749E-01 a      3103     1    32     2    31
  6.0952520666805510E-01 a      3104     1    32     2    32
  4.3180347477944142E-01 b      3105     2     1
 -1.3068211200836038E-02 b      3106     2     2
 -3.0245656838424484E-01 b      3107     2     3
 -1.3051939066652676E-01 b      3108     2     4
 -4.0219454159765416E-01 b      3109     2     5
 -3.3315148321435611E-01 b      3110     2     6
  5.0972772017462487E-01 b      3111     2     7
 -2.3137554507860625E-01 b      3112     2     8
 -2.3488376553922008E-01 b      3113     2     9
 -6.0144956127626947E-01 b      3114     2    10
 -7.7277220556292214E-01 b      3115     2    11
  1.4051925959524103E-01 b      3116     2    12
 -3.1636196783756720E-01 b      3117     2    13
 -2.0771575958664801E-01 b      3118     2    14
 -9.2798715860166636E-01 b      3119     2    15
  1.2646531385061346E-01 b      3120     2    16
 -3.6663133519700924E-01 b      3121     2    17
  6.1125516373451383E-01 b      3122     2    18
  6.9450486595758243E-01 b      3123     2    19
  3.8948796641461875E-01 b      3124     2    20
  2.5831538859050190E-01 b      3125     2    21
 -5.3607725596072187E-01 b      3126     2    22
 -2.4880558008045145E-02 b      3127     2    23
  2.6889275219345721E-01 b      3128     2    24
  5.6333268899071021E-01 b      3129     2    25
  6.0520075054389866E-01 b      3130     2    26
 -6.1720915788098379E-02 b      3131     2    27
 -3.8673264424584342E-01 b      3132     2    28
  1.5403042879284340E-01 b      3133     2    29
 -3.3143795442752022E-01 b      3134     2    30
 -7.3285541200704041E-01 b      3135     2    31
 -8.3858658007796261E-01 b      3136     2    32
 -1.4180823336211837E-02 a      3137     2     1     3     1
 -2.5728031356221370E-01 a      3138     2     2     3     1
 -5.8550314468717668E-01 a      3139     2     3     3     1
 -3.2701864549024864E-03 a      3140     2     4     3     1
 -9.1586595656738057E-01 a      3141     2     5     3     1
  4.6662560941370373E-01 a      3142     2     6     3     1
  1.0950822455201035E+00 a      3143     2     7     3     1
  6.1921574306173244E-01 a      3144     2     8     3     1
  1.9772831383406736E-01 a      3145     2     9     3     1
  3.3745763795856332E-01 a      3146     2    10     3     1
  4.0107153713959225E-03 a      3147     2    11     3     1
  1.5793191467099207E-01 a      3148     2    12     3     1
 -7.3511043235816265E-01 a      3149     2    13     3     1
 -9.7731844684073255E-01 a      3150     2    14     3     1
 -1.4349045211025541E-01 a      3151     2    15     3     1
 -4.7747370739712958E-01 a      3152     2    16     3     1
  3.3002435636380661E-01 a      3153     2    17     3     1
  6.0027370867176313E-02 a      3154     2    18     3     1
 -3.3682255768827898E-02 a      3155     2    19     3     1
 -6.5928691045722698E-01 a      3156     2    20     3     1
  7.5984494079568488E-01 a      3157     2    21     3     1
  5.8856903919791070E-01 a      3158     2    22     3     1
  5.7458578312754338E-01 a      3159     2    23     3     1
 -1.0427168802775657E+00 a      3160     2    24     3     1
  2.9798427151330859E-01 a      3161     2    25     3     1
