################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1173088642843249E-02 a      2936     1    27     2    24
  1.5248855835518131E+00 a      2937     1    27     2    25
  1.0956291941258640E+00 a      2938     1    27     2    26
 -5.5776175144547835E-01 a      2939     1    27     2    27
  8.5728604918655926E-01 a      2940     1    27     2    28
  7.4612726301289289E-01 a      2941     1    27     2    29
  1.8615408336204389E+00 a      2942     1    27     2    30
 -4.6312735601842053E-01 a      2943     1    27     2    31
 -3.2322253666288497E-01 a      2944     1    27     2    32
  3.5725978998354119E-01 a      2945     1    28     2     1
 -3.9832978020689286E-01 a      2946     1    28     2     2
  3.7729926886349241E-01 a      2947     1    28     2     3
 -1.8421352651369333E-01 a      2948     1    28     2     4
 -9.7397365379184409E-01 a      2949     1    28     2     5
  5.3158898579424108E-01 a      2950     1    28     2     6
  2.5343006997093009E-01 a      2951     1    28     2     7
 -1.2930004981636420E+00 a      2952     1    28     2     8
  4.4482594380035281E-02 a      2953     1    28     2     9
  6.8376157586735176E-01 a      2954     1    28     2    10
  6.0109912701943957E-01 a      2955     1    28     2    11
  4.8141783059853510E-01 a      2956     1    28     2    12
  1.7864541407422123E+00 a      2957     1    28     2    13
  4.7299340166232953E-02 a      2958     1    28     2    14
  2.9174338406481709E-01 a      2959     1    28     2    15
 -3.0035080402627329E-01 a      2960     1    28     2    16
 -6.7184354963594839E-01 a      2961     1    28     2    17
  2.3839150705727083E-01 a      2962     1    28     2    18
  1.4056586033548097E+00 a      2963     1    28     2    19
  1.5366515444144266E-01 a      2964     1    28     2    20
  1.4969048231326081E+00 a      2965     1    28     2    21
 -3.5758585260743136E-01 a      2966     1    28     2    22
  5.1585267661309353E-01 a      2967     1    28     2    23
 -1.0453839764056023E+00 a      2968     1    28     2    24
 -1.8325794946008938E+00 a      2969     1    28     2    25
  9.2348142339186090E-02 a      2970     1    28     2    26
 -9.2809861750591804E-02 a      2971     1    28     2    27
  5.5262097471466598E-01 a      2972     1    28     2    28
  5.7047364967029390E-01 a      2973     1    28     2    29
 -1.0023414627521217E+00 a      2974     1    28     2    30
 -9.4784626756850632E-01 a      2975     1    28     2    31
  1.0775917199018975E-01 a      2976     1    28     2    32
 -1.8617380244957954E-01 a      2977     1    29     2     1
 -1.4587033240823630E+00 a      2978     1    29     2     2
 -1.0724251844136710E+00 a      2979     1    29     2     3
  8.3125720361492572E-01 a      2980     1    29     2     4
  4.0815119388266974E-01 a      2981     1    29     2     5
  3.6049320359482706E-01 a      2982     1    29     2     6
 -7.6407513699737151E-01 a      2983     1    29     2     7
 -4.3254402195208555E-02 a      2984     1    29     2     8
  9.5460077164607537E-01 a      2985     1    29     2     9
 -1.1649570075251150E+00 a      2986     1    29     2    10
 -7.8193187686242627E-01 a      2987     1    29     2    11
 -9.7574291671481250E-01 a      2988     1    29     2    12
 -1.4459120938282561E+00 a      2989     1    29     2    13
  9.9446388259396227E-03 a      2990     1    29     2    14
 -3.2782783967691337E-01 a      2991     1    29     2    15
  6.2355146907016337E-02 a      2992     1    29     2    16
  3.2504429491569059E-01 a      2993     1    29     2    17
 -6.9746872494969758E-01 a      2994     1    29     2    18
 -1.4507510760865316E+00 a      2995     1    29     2    19
  2.3136022258639199E-01 a      2996     1    29     2    20
 -3.5795300136543384E-01 a      2997     1    29     2    21
 -1.1709621337327378E-01 a      2998     1    29     2    22
 -1.6610298162053722E-01 a      2999     1    29     2    23
  9.8462190448519027E-01 a      3000     1    29     2    24
  9.5986327728470311E-01 a      3001     1    29     2    25
  3.8321074814609785E-01 a      3002     1    29     2    26
 -2.2422308050734616E-01 a      3003     1    29     2    27
 -5.4581804601438044E-01 a      3004     1    29     2    28
 -2.6785893163301738E-01 a      3005     1    29     2    29
  1.0337280338411698E+00 a      3006     1    29     2    30
 -8.0542872067259363E-01 a      3007     1    29     2    31
 -5.8913683881286327E-01 a      3008     1    29     2    32
  1.0448221165596843E+00 a      3009     1    30     2     1
  4.2806460330489443E-01 a      3010     1    30     2     2
 -1.1887195783302413E+00 a      3011     1    30     2     3
  6.2213446602023437E-01 a      3012     1    30     2     4
  7.4992132717373960E-01 a      3013     1    30     2     5
  4.4070789152134027E-01 a      3014     1    30     2     6
  1.4108310387749376E-01 a      3015     1    30     2     7
 -2.6993620820678266E-01 a      3016     1    30     2     8
  3.5106922390779527E-01 a      3017     1    30     2     9
  1.1095180479231530E+00 a      3018     1    30     2    10
  5.0876208181611249E-01 a      3019     1    30     2    11
 -7.2959832948574599E-01 a      3020     1    30     2    12
  1.4769775671644836E-01 a      3021     1    30     2    13
  2.2807618118814657E-01 a      3022     1    30     2    14
 -4.3103612100159056E-01 a      3023     1    30     2    15
  1.2244740947389856E+00 a      3024     1    30     2    16
  7.9178620764618923E-01 a      3025     1    30     2    17
  6.6743195584827408E-01 a      3026     1    30     2    18
 -2.9588796732356055E+00 a      3027     1    30     2    19
 -2.2745630977668521E-01 a      3028     1    30     2    20
 -2.5575237597080220E+00 a      3029     1    30     2    21
  6.6444382782264877E-01 a      3030     1    30     2    22
 -2.8880104648229704E-01 a      3031     1    30     2    23
 -8.0986345548821936E-01 a      3032     1    30     2    24
  2.1993203489151067E+00 a      3033     1    30     2    25
 -1.9050497137619260E-01 a      3034     1    30     2    26
 -3.7934360882931067E-01 a      3035     1    30     2    27
 -3.8755406912329177E-01 a      3036     1    30     2    28
 -8.6179318514821468E-02 a      3037     1    30     2    29
  2.5049596284999487E-01 a      3038     1    30     2    30
  1.0363520215105415E+00 a      3039     1    30     2    31
 -7.4312390014933749E-01 a      3040     1    30     2    32
  5.8550317013493514E-01 a      3041     1    31     2     1
 -1.3408146706833412E-02 a      3042     1    31     2     2
  1.5243081124332442E-01 a      3043     1    31     2     3
  2.4021451882187397E-01 a      3044     1    31     2     4
  1.8728868445967856E-01 a      3045     1    31     2     5
 -1.2006929679461584E+00 a      3046     1    31     2     6
 -7.1562562450820366E-01 a      3047     1    31     2     7
 -2.3900235235384243E-01 a      3048     1    31     2     8
 -1.2275763587214659E+00 a      3049     1    31     2     9
 -1.1411383728702553E+00 a      3050     1    31     2    10
 -3.6199434431347521E-01 a      3051     1    31     2    11
 -6.9435270707491104E-01 a      3052     1    31     2    12
 -8.6260359888900406E-01 a      3053     1    31     2    13
 -1.9606466833197947E-01 a      3054     1    31     2    14
 -4.0267069905848324E-01 a      3055     1    31     2    15
 -2.2518170338269136E-01 a      3056     1    31     2    16
  9.8515136685834159E-01 a      3057     1    31     2    17
  2.4196785573703389E-01 a      3058     1    31     2    18
  1.8828157658306668E+00 a      3059     1    31     2    19
  7.4270016752272669E-02 a      3060     1    31     2    20
 -1.0238850571128502E+00 a      3061     1    31     2    21
  1.0914051859077090E+00 a      3062     1    31     2    22
 -1.3485752509070587E-01 a      3063     1    31     2    23
 -4.4668429182775699E-01 a      3064     1    31     2    24
  2.9620425089168632E+00 a      3065     1    31     2    25
  3.0438229455076388E-01 a      3066     1    31     2    26
  2.0540000085863577E-01 a      3067     1    31     2    27
  5.7980164038237281E-01 a      3068     1    31     2    28
 -9.1800062053123632E-02 a      3069     1    31     2    29
 -3.4368461068805128E-01 a      3070     1    31     2    30
  1.2566115509716358E-01 a      3071     1    31     2    31
  2.9598453982504885E-01 a      3072     1    31     2    32
  1.6091076541174869E+00 a      3073     1    32     2     1
  6.3834261923757740E-01 a      3074     1    32     2     2
 -7.0820178739432096E-02 a      3075     1    32     2     3
 -1.1140743459199476E+00 a      3076     1    32     2     4
  3.3110674817609281E-01 a      3077     1    32     2     5
 -9.9699445084617311E-02 a      3078     1    32     2     6
 -9.4119290055941478E-04 a      3079     1    32     2     7
  8.2500713780720702E-01 a      3080     1    32     2     8
 -1.7062217250387299E-01 a      3081     1    32     2     9
  5.1633859706404750E-01 a      3082     1    32     2    10
 -2.7916944686143624E-01 a      3083     1    32     2    11
 -8.0175046103475833E-01 a      3084     1    32     2    12
 -5.9224709602894984E-02 a      3085     1    32     2    13
  1.1158622441229882E+00 a      3086     1    32     2    14
 -4.0953166421736387E-01 a      3087     1    32     2    15
 -3.5818644070136829E-01 a      3088     1    32     2    16
  7.0808316621913536E-01 a      3089     1    32     2    17
  7.5341095476061082E-01 a      3090     1    32     2    18
 -7.8139065843905742E-01 a      3091     1    32     2    19
  6.8318052934701812E-01 a      3092     1    32     2    20
 -9.9925914111122860E-01 a      3093     1    32     2    21
 -4.0322889934597955E-01 a      3094     1    32     2    22
 -1.5347706679978862E-01 a      3095     1    32     2    23
 -1.8451794690230994E-01 a      3096     1    32     2    24
  3.3266763902143448E+00 a      3097     1    32     2    25
 -6.4247200518379377E-01 a      3098     1    32     2    26
  6.4756084015077109E-01 a      3099     1    32     2    27
  7.0209208001975409E-01 a      3100     1    32     2    28
  4.0876592291927950E-02 a      3101     1    32     2    29
 -1.6929970934265264E+00 a      3102     1    32     2    30
 -2.2008204294253333E-01 a      3103     1    32     2    31
 -1.1052191526145541E+00 a      3104     1    32     2    32
  1.2642504747740435E+00 b      3105     2     1
  7.3576951453477868E-01 b      3106     2     2
 -2.9755080582362059E-01 b      3107     2     3
  1.1813398754890392E+00 b      3108     2     4
  9.6127424473225553E-01 b      3109     2     5
  7.0524407738892381E-01 b      3110     2     6
  5.9458470349771295E-02 b      3111     2     7
  4.6899196843873164E-01 b      3112     2     8
 -6.8922442019478380E-01 b      3113     2     9
 -4.8253933178796549E-01 b      3114     2    10
 -1.6832184087615013E-01 b      3115     2    11
  2.5681114649229926E+00 b      3116     2    12
  2.0910553653394324E+00 b      3117     2    13
 -4.3253716916430546E-01 b      3118     2    14
  2.0084570968655610E-02 b      3119     2    15
  1.3927547314807540E-01 b      3120     2    16
 -1.3633931206451742E+00 b      3121     2    17
 -1.3634113527404630E+00 b      3122     2    18
 -1.7113727577517290E+00 b      3123     2    19
 -3.5084276157914407E-01 b      3124     2    20
 -9.8596183814082510E-03 b      3125     2    21
  5.1211961002622985E-01 b      3126     2    22
  2.1383778468238826E-01 b      3127     2    23
  6.8607370776898280E-01 b      3128     2    24
  4.8671689162212806E-01 b      3129     2    25
 -7.1003128171418672E-01 b      3130     2    26
 -1.0377090502591872E+00 b      3131     2    27
 -6.9291516811377907E-01 b      3132     2    28
  5.6966551695907201E-03 b      3133     2    29
 -1.0331055554485662E+00 b      3134     2    30
  9.9818289625163550E-02 b      3135     2    31
  1.4420068012311422E+00 b      3136     2    32
  2.4077620301746341E-01 a      3137     2     1     3     1
  5.8590333801580775E-02 a      3138     2     2     3     1
 -8.9301636346740501E-02 a      3139     2     3     3     1
 -3.7347899816007563E-01 a      3140     2     4     3     1
  9.4459492797652100E-01 a      3141     2     5     3     1
  6.5758053336775657E-01 a      3142     2     6     3     1
 -1.4165809008690991E-01 a      3143     2     7     3     1
 -1.5867170421914611E-01 a      3144     2     8     3     1
 -1.1333998365952462E+00 a      3145     2     9     3     1
 -7.7311632452827295E-01 a      3146     2    10     3     1
  2.6941922370156685E-01 a      3147     2    11     3     1
 -2.1781820094379600E-01 a      3148     2    12     3     1
 -3.8105925821067831E-02 a      3149     2    13     3     1
 -1.0524564726620123E+00 a      3150     2    14     3     1
 -5.1512152206143147E-01 a      3151     2    15     3     1
 -5.7999527026641751E-01 a      3152     2    16     3     1
  2.5308122928225346E-01 a      3153     2    17     3     1
 -1.3629660915923019E+00 a      3154     2    18     3     1
 -1.3185610302714193E-02 a      3155     2    19     3     1
  1.0078582281000443E+00 a      3156     2    20     3     1
 -7.8165729187136282E-02 a      3157     2    21     3     1
 -9.2484477485814065E-02 a      3158     2    22     3     1
  4.8513289201591980E-01 a      3159     2    23     3     1
  2.8772213256049554E-02 a      3160     2    24     3     1
