################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0493324418167382E-01 a      2924     1    27     2    12
  6.4917250921356018E-01 a      2925     1    27     2    13
 -3.0746655542023560E-01 a      2926     1    27     2    14
  3.8907521472885903E-01 a      2927     1    27     2    15
 -1.3748879474057724E-01 a      2928     1    27     2    16
  3.3594479902296026E-01 a      2929     1    27     2    17
 -8.2105164308023434E-02 a      2930     1    27     2    18
  6.8555572867646497E-01 a      2931     1    27     2    19
 -5.9745852026540758E-01 a      2932     1    27     2    20
  6.9799976415213805E-01 a      2933     1    27     2    21
  2.7701549280280541E-02 a      2934     1    27     2    22
  8.9943228663055685E-01 a      2935     1    27     2    23
 -3.5226589686574644E-01 a      2936     1    27     2    24
  2.3052829691107579E-01 a      2937     1    27     2    25
  7.5681627109302996E-01 a      2938     1    27     2    26
 -2.4035876944333642E-01 a      2939     1    27     2    27
 -5.2230292262577982E-01 a      2940     1    27     2    28
 -9.2532105887838134E-01 a      2941     1    27     2    29
 -7.3632856163120528E-02 a      2942     1    27     2    30
  1.9400599653485254E-01 a      2943     1    27     2    31
 -8.9496803148681292E-01 a      2944     1    27     2    32
 -4.5698348967948743E-01 a      2945     1    28     2     1
 -1.1449296306789386E-01 a      2946     1    28     2     2
 -1.0071807528037008E-01 a      2947     1    28     2     3
 -5.7997203744276660E-01 a      2948     1    28     2     4
  6.4815547751270075E-01 a      2949     1    28     2     5
 -5.8452825967031563E-01 a      2950     1    28     2     6
 -8.2106826354838147E-01 a      2951     1    28     2     7
 -3.9057345867630466E-01 a      2952     1    28     2     8
 -3.4009330439920443E-01 a      2953     1    28     2     9
  1.0266447879836216E+00 a      2954     1    28     2    10
 -4.8407128776913882E-01 a      2955     1    28     2    11
 -1.0161690993444721E+00 a      2956     1    28     2    12
  2.0988863203951988E-01 a      2957     1    28     2    13
  9.9196632145635133E-01 a      2958     1    28     2    14
  7.4779460804873610E-01 a      2959     1    28     2    15
 -4.3395443625419833E-01 a      2960     1    28     2    16
 -8.2579785142379891E-01 a      2961     1    28     2    17
 -7.6994786892521427E-01 a      2962     1    28     2    18
  6.5804009319061452E-01 a      2963     1    28     2    19
 -6.3515002729497838E-01 a      2964     1    28     2    20
  2.0739254571536755E-01 a      2965     1    28     2    21
 -6.1565272325095899E-01 a      2966     1    28     2    22
 -8.2501223992182660E-01 a      2967     1    28     2    23
  6.2665447256422135E-01 a      2968     1    28     2    24
  5.6296334744961141E-01 a      2969     1    28     2    25
 -1.9179953323999993E-01 a      2970     1    28     2    26
 -2.4422253016753423E-02 a      2971     1    28     2    27
  7.1373619025306334E-01 a      2972     1    28     2    28
 -3.8844117623491753E-01 a      2973     1    28     2    29
 -1.6947610499895124E-01 a      2974     1    28     2    30
  5.6968414695011815E-01 a      2975     1    28     2    31
 -4.4303251847106612E-01 a      2976     1    28     2    32
 -2.1280588517937182E-01 a      2977     1    29     2     1
  2.6994513959044203E-01 a      2978     1    29     2     2
  3.4897175811748260E-01 a      2979     1    29     2     3
 -1.0072151961086062E+00 a      2980     1    29     2     4
  1.7080111170980214E-01 a      2981     1    29     2     5
  1.3730886246412466E-01 a      2982     1    29     2     6
 -1.5777557657772523E-01 a      2983     1    29     2     7
  1.6387474529606830E-01 a      2984     1    29     2     8
 -9.1522573778518124E-01 a      2985     1    29     2     9
 -6.6338685072857606E-01 a      2986     1    29     2    10
 -6.1211024307534090E-01 a      2987     1    29     2    11
  5.3713554012803522E-01 a      2988     1    29     2    12
 -3.3251735428693185E-01 a      2989     1    29     2    13
 -3.3570596519828971E-01 a      2990     1    29     2    14
  3.1795544295225764E-01 a      2991     1    29     2    15
  6.0715627622031620E-01 a      2992     1    29     2    16
 -3.6907698608400158E-01 a      2993     1    29     2    17
  1.0614845811636040E+00 a      2994     1    29     2    18
 -5.3884289752777814E-01 a      2995     1    29     2    19
 -2.4350103922708030E-01 a      2996     1    29     2    20
  1.9261411852613989E-02 a      2997     1    29     2    21
 -6.7498825643119520E-01 a      2998     1    29     2    22
  1.0116519925046326E+00 a      2999     1    29     2    23
 -1.2243355036175201E-01 a      3000     1    29     2    24
 -7.9587298918340588E-01 a      3001     1    29     2    25
  4.8394825949789977E-01 a      3002     1    29     2    26
 -3.8158517643462825E-01 a      3003     1    29     2    27
  1.4154845365343555E-01 a      3004     1    29     2    28
 -1.4890345704265398E-01 a      3005     1    29     2    29
 -9.9884082583421696E-01 a      3006     1    29     2    30
  5.5905926129089248E-02 a      3007     1    29     2    31
  4.2405804027595251E-01 a      3008     1    29     2    32
 -9.2884348705946182E-02 a      3009     1    30     2     1
 -1.5142291658246107E-01 a      3010     1    30     2     2
  6.5176780433443715E-02 a      3011     1    30     2     3
 -3.5155256294971665E-01 a      3012     1    30     2     4
  4.9465801645031543E-01 a      3013     1    30     2     5
 -7.1260851612437770E-01 a      3014     1    30     2     6
 -1.0542176577283242E+00 a      3015     1    30     2     7
 -1.3074636318225466E-01 a      3016     1    30     2     8
 -6.7679101063743685E-01 a      3017     1    30     2     9
 -5.5878495143170237E-01 a      3018     1    30     2    10
 -2.8582197705981077E-01 a      3019     1    30     2    11
 -9.3208394571519704E-01 a      3020     1    30     2    12
  5.4750596210620983E-01 a      3021     1    30     2    13
 -6.1759230928257136E-01 a      3022     1    30     2    14
 -1.9555899429933407E-01 a      3023     1    30     2    15
  1.2278726309071405E-01 a      3024     1    30     2    16
  1.1438241563833409E+00 a      3025     1    30     2    17
  9.7550306309190238E-01 a      3026     1    30     2    18
 -4.3152192544150481E-01 a      3027     1    30     2    19
  1.0430368262348035E-01 a      3028     1    30     2    20
  2.5588171222565276E-01 a      3029     1    30     2    21
  1.7171015254463812E-01 a      3030     1    30     2    22
  1.0490197398990588E+00 a      3031     1    30     2    23
 -3.3500261824876761E-02 a      3032     1    30     2    24
  1.1869117498426142E-01 a      3033     1    30     2    25
  6.5252785108575961E-01 a      3034     1    30     2    26
 -2.3618512358603780E-01 a      3035     1    30     2    27
 -5.6538734557240300E-01 a      3036     1    30     2    28
  1.7481792681272787E-01 a      3037     1    30     2    29
  6.7363294949085928E-01 a      3038     1    30     2    30
 -8.0714899699764242E-01 a      3039     1    30     2    31
  4.5362690822662433E-01 a      3040     1    30     2    32
  1.8043010217458424E-01 a      3041     1    31     2     1
 -7.6839777619306682E-01 a      3042     1    31     2     2
 -6.0308768538566826E-01 a      3043     1    31     2     3
 -8.1535952297501291E-01 a      3044     1    31     2     4
 -3.5160974436895864E-01 a      3045     1    31     2     5
 -2.5445009423881981E-01 a      3046     1    31     2     6
 -5.5981335705920998E-01 a      3047     1    31     2     7
 -1.7333966918699148E-01 a      3048     1    31     2     8
  7.6776435278821664E-02 a      3049     1    31     2     9
  7.6074888352072254E-02 a      3050     1    31     2    10
  3.5630477206055933E-01 a      3051     1    31     2    11
  7.2137494200583741E-01 a      3052     1    31     2    12
  1.1206823093135379E-01 a      3053     1    31     2    13
  8.5324025402116932E-01 a      3054     1    31     2    14
 -2.6054891177865652E-01 a      3055     1    31     2    15
  6.7537107941871866E-01 a      3056     1    31     2    16
 -1.5563985290450269E-02 a      3057     1    31     2    17
  3.8620209681280115E-01 a      3058     1    31     2    18
  3.0016138566353559E-02 a      3059     1    31     2    19
  4.2562200447821913E-01 a      3060     1    31     2    20
 -1.6823250159470343E-01 a      3061     1    31     2    21
  1.1534554840946888E-01 a      3062     1    31     2    22
 -1.0491190084738615E+00 a      3063     1    31     2    23
  8.6219750455071076E-01 a      3064     1    31     2    24
 -3.1920971270086235E-01 a      3065     1    31     2    25
 -5.0810758073793716E-01 a      3066     1    31     2    26
 -3.1131214553645586E-01 a      3067     1    31     2    27
 -1.6459658349861145E-01 a      3068     1    31     2    28
  1.3295751947708469E-02 a      3069     1    31     2    29
 -6.6956678551518500E-01 a      3070     1    31     2    30
 -8.1180393694913935E-02 a      3071     1    31     2    31
  1.9534935828419242E-01 a      3072     1    31     2    32
 -2.8765169752604192E-01 a      3073     1    32     2     1
  4.5642642587007398E-03 a      3074     1    32     2     2
  6.2697412070918113E-02 a      3075     1    32     2     3
  4.4211042121174621E-01 a      3076     1    32     2     4
  2.8020036937334664E-01 a      3077     1    32     2     5
  9.0027581002853729E-01 a      3078     1    32     2     6
 -3.3100043182622202E-01 a      3079     1    32     2     7
 -7.2236155979285704E-02 a      3080     1    32     2     8
 -7.1478720867858825E-01 a      3081     1    32     2     9
  5.0169926456739278E-01 a      3082     1    32     2    10
 -1.0961588206271349E-01 a      3083     1    32     2    11
  1.0476391866582044E+00 a      3084     1    32     2    12
 -4.7052272203956101E-02 a      3085     1    32     2    13
 -6.6756334188391775E-01 a      3086     1    32     2    14
  5.5340508448347911E-02 a      3087     1    32     2    15
 -5.4838816307538718E-01 a      3088     1    32     2    16
 -1.6633365891600130E-01 a      3089     1    32     2    17
 -7.3056356976467318E-01 a      3090     1    32     2    18
  1.1289108159339054E-01 a      3091     1    32     2    19
 -5.2101122931222488E-01 a      3092     1    32     2    20
  6.2730713575049862E-02 a      3093     1    32     2    21
 -4.1870462112994167E-01 a      3094     1    32     2    22
 -5.3535082977443627E-01 a      3095     1    32     2    23
  2.2802809071552965E-01 a      3096     1    32     2    24
  9.0146775286088587E-01 a      3097     1    32     2    25
  9.3271369671292892E-01 a      3098     1    32     2    26
  5.6069370758383819E-01 a      3099     1    32     2    27
  4.6598133862471086E-01 a      3100     1    32     2    28
  3.6039572872965842E-01 a      3101     1    32     2    29
  9.8951590380770005E-01 a      3102     1    32     2    30
 -1.0521928120792827E-01 a      3103     1    32     2    31
 -7.0128135368241773E-01 a      3104     1    32     2    32
  7.5066996562385926E-02 b      3105     2     1
  1.0131173805050293E-01 b      3106     2     2
  1.3129660225756648E-01 b      3107     2     3
  3.6388368584124885E-02 b      3108     2     4
 -7.4520779789626290E-02 b      3109     2     5
 -3.7896767893331122E-02 b      3110     2     6
  7.3566014727743032E-02 b      3111     2     7
 -1.4534671863392012E-01 b      3112     2     8
  2.1929434663352149E-02 b      3113     2     9
  2.3905677597651387E-02 b      3114     2    10
 -3.4741865648977244E-02 b      3115     2    11
  1.3273967112469049E-02 b      3116     2    12
  1.3530164596490302E-01 b      3117     2    13
 -1.7577295981211452E-02 b      3118     2    14
 -5.3052125192709285E-03 b      3119     2    15
 -5.9112617047099164E-02 b      3120     2    16
 -9.5244078011924138E-02 b      3121     2    17
 -5.8428211165897762E-02 b      3122     2    18
  1.2664216922820350E-02 b      3123     2    19
 -6.5322745098727569E-02 b      3124     2    20
 -1.1835810887778207E-02 b      3125     2    21
 -2.0964453858964144E-03 b      3126     2    22
 -9.2330670120988501E-02 b      3127     2    23
  3.9383426206953030E-02 b      3128     2    24
  8.1659515605334923E-02 b      3129     2    25
 -4.5988231622033589E-02 b      3130     2    26
 -4.3250728276109200E-03 b      3131     2    27
  4.1658393376291639E-02 b      3132     2    28
 -6.1656495919879643E-02 b      3133     2    29
 -1.2890719779724738E-01 b      3134     2    30
 -4.5422995276379170E-02 b      3135     2    31
 -2.2068169878637442E-01 b      3136     2    32
  3.9663324586748033E-01 a      3137     2     1     3     1
  3.9832877204075678E-01 a      3138     2     2     3     1
  3.1630724660459714E-01 a      3139     2     3     3     1
 -3.7975360861581021E-02 a      3140     2     4     3     1
 -2.4946510733953328E-01 a      3141     2     5     3     1
 -6.8430869364085212E-01 a      3142     2     6     3     1
  4.3589834823311469E-01 a      3143     2     7     3     1
 -4.1197330171485226E-02 a      3144     2     8     3     1
  2.1801484560140180E-01 a      3145     2     9     3     1
  1.3601550363580817E-01 a      3146     2    10     3     1
  5.7350052743168511E-01 a      3147     2    11     3     1
  7.7743698615613824E-02 a      3148     2    12     3     1
