################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1746028854100659E-02 a      2892     1    26     2    12
  1.0696315771495173E-01 a      2893     1    26     2    13
  1.2344729702482646E+00 a      2894     1    26     2    14
 -1.6827140647752828E-01 a      2895     1    26     2    15
  3.2397191129834041E-01 a      2896     1    26     2    16
 -2.3427862357747214E-01 a      2897     1    26     2    17
 -7.6308219521580489E-01 a      2898     1    26     2    18
  6.1334616868889080E-01 a      2899     1    26     2    19
  1.0716739445295762E+00 a      2900     1    26     2    20
 -2.3164499540103278E-01 a      2901     1    26     2    21
  7.9678190400038110E-02 a      2902     1    26     2    22
 -4.5895949979254995E-02 a      2903     1    26     2    23
 -1.1700188017450697E+00 a      2904     1    26     2    24
 -5.9628100915661875E-01 a      2905     1    26     2    25
 -2.0649493593274348E-01 a      2906     1    26     2    26
  1.2334743073932053E+00 a      2907     1    26     2    27
  3.7621248886489245E-01 a      2908     1    26     2    28
  1.8499015856027790E+00 a      2909     1    26     2    29
  4.7046901322831175E-01 a      2910     1    26     2    30
 -2.2366383668006518E-01 a      2911     1    26     2    31
 -7.4527888149266108E-01 a      2912     1    26     2    32
 -7.9126378755887794E-01 a      2913     1    27     2     1
 -2.6872858440626973E-01 a      2914     1    27     2     2
 -3.7164197808416011E-01 a      2915     1    27     2     3
 -9.0530851278284830E-01 a      2916     1    27     2     4
 -2.2491872318427787E-02 a      2917     1    27     2     5
 -2.7522810725403324E-01 a      2918     1    27     2     6
 -6.8376890117551326E-01 a      2919     1    27     2     7
  9.2184687187878001E-01 a      2920     1    27     2     8
 -1.1871200559649797E-01 a      2921     1    27     2     9
 -1.0353082388936957E-01 a      2922     1    27     2    10
 -1.4342228390160991E+00 a      2923     1    27     2    11
 -9.1690224133636888E-01 a      2924     1    27     2    12
 -9.7718147020742374E-01 a      2925     1    27     2    13
 -6.8527047910072955E-02 a      2926     1    27     2    14
  7.4699664199917515E-01 a      2927     1    27     2    15
  5.9969862590784440E-01 a      2928     1    27     2    16
  2.6985674305659918E-01 a      2929     1    27     2    17
  3.0601304495302935E+00 a      2930     1    27     2    18
 -6.8862961310918513E-02 a      2931     1    27     2    19
 -1.5689902009939646E-01 a      2932     1    27     2    20
 -5.2073953278353187E-02 a      2933     1    27     2    21
 -6.2975088502200860E-01 a      2934     1    27     2    22
 -1.1702474668828571E-01 a      2935     1    27     2    23
 -4.0739219542638444E-01 a      2936     1    27     2    24
 -4.7343804200540918E-01 a      2937     1    27     2    25
 -2.1753499467165138E-01 a      2938     1    27     2    26
  1.0275753116973032E+00 a      2939     1    27     2    27
 -1.0227291782454501E-01 a      2940     1    27     2    28
  2.6729240504583285E-01 a      2941     1    27     2    29
  6.1161524448306262E-02 a      2942     1    27     2    30
  1.7095880158189625E-01 a      2943     1    27     2    31
 -1.0817547648118091E+00 a      2944     1    27     2    32
 -8.4282393337013584E-01 a      2945     1    28     2     1
 -7.5319814732483970E-01 a      2946     1    28     2     2
  1.0976910295334534E-03 a      2947     1    28     2     3
 -5.8905617875382366E-01 a      2948     1    28     2     4
  1.9413733527667160E-01 a      2949     1    28     2     5
  7.6738039413681158E-01 a      2950     1    28     2     6
  1.5828583844460198E+00 a      2951     1    28     2     7
 -7.4329111782240453E-01 a      2952     1    28     2     8
  4.3235676647441729E-01 a      2953     1    28     2     9
 -5.7289072328729362E-01 a      2954     1    28     2    10
 -9.4386859323265881E-01 a      2955     1    28     2    11
  3.3349552238097213E-01 a      2956     1    28     2    12
 -2.5768517642942274E-01 a      2957     1    28     2    13
  4.0342667969150314E-01 a      2958     1    28     2    14
  4.0113882769247616E-01 a      2959     1    28     2    15
  6.9484399181716816E-01 a      2960     1    28     2    16
  3.7730417152544958E-02 a      2961     1    28     2    17
 -1.9449699746464042E+00 a      2962     1    28     2    18
  7.9143046602916856E-01 a      2963     1    28     2    19
  2.6216897797619807E+00 a      2964     1    28     2    20
 -1.0428746747042643E+00 a      2965     1    28     2    21
 -1.5083260219250851E+00 a      2966     1    28     2    22
 -2.5300851887641462E-01 a      2967     1    28     2    23
 -2.0531746280028923E-01 a      2968     1    28     2    24
 -4.6276230881844022E-01 a      2969     1    28     2    25
  8.0270125292245942E-01 a      2970     1    28     2    26
  3.7096277977129316E-01 a      2971     1    28     2    27
 -5.0796762923161065E-01 a      2972     1    28     2    28
  2.8113637764568384E+00 a      2973     1    28     2    29
  5.7849940748058493E-01 a      2974     1    28     2    30
  1.6696387942291995E+00 a      2975     1    28     2    31
 -4.6036244989591507E-01 a      2976     1    28     2    32
 -5.4581180142832553E-01 a      2977     1    29     2     1
 -2.0593731589450426E-01 a      2978     1    29     2     2
 -2.7749961804413614E-01 a      2979     1    29     2     3
 -7.6697417545978674E-01 a      2980     1    29     2     4
  2.8064936809491903E-01 a      2981     1    29     2     5
 -4.7467415254634848E-01 a      2982     1    29     2     6
  2.2480012176097647E-01 a      2983     1    29     2     7
  1.2876013218442901E+00 a      2984     1    29     2     8
 -1.3761667885333162E+00 a      2985     1    29     2     9
  2.2133731947213969E-01 a      2986     1    29     2    10
  1.2702502030680540E+00 a      2987     1    29     2    11
 -7.4007262590500300E-01 a      2988     1    29     2    12
  5.2736687117312597E-01 a      2989     1    29     2    13
  3.7927870859452911E-01 a      2990     1    29     2    14
  5.7170663539557842E-01 a      2991     1    29     2    15
 -4.0956183415305381E-01 a      2992     1    29     2    16
 -1.8276610031474152E+00 a      2993     1    29     2    17
 -2.2836468194641091E+00 a      2994     1    29     2    18
  8.3135589664402576E-01 a      2995     1    29     2    19
 -9.0782397265407788E-01 a      2996     1    29     2    20
  3.3748539736216604E-01 a      2997     1    29     2    21
 -5.5320041290290195E-02 a      2998     1    29     2    22
 -4.4776526754232365E-01 a      2999     1    29     2    23
  3.7261189552769031E-01 a      3000     1    29     2    24
  1.1943754712078876E-01 a      3001     1    29     2    25
 -5.0863589748482829E-01 a      3002     1    29     2    26
  1.4320446933232539E-01 a      3003     1    29     2    27
  1.9832902508850597E-01 a      3004     1    29     2    28
 -1.5631225286182184E+00 a      3005     1    29     2    29
 -6.2793886457209769E-01 a      3006     1    29     2    30
  1.3136373515242725E-01 a      3007     1    29     2    31
  3.5849728011709348E-01 a      3008     1    29     2    32
  2.7233864709044315E+00 a      3009     1    30     2     1
 -1.4925691427327836E-01 a      3010     1    30     2     2
 -1.2138798248702826E-01 a      3011     1    30     2     3
 -8.1094967058149869E-01 a      3012     1    30     2     4
 -3.3390751459397944E-01 a      3013     1    30     2     5
 -1.1381500473732034E-01 a      3014     1    30     2     6
 -9.8721449422036131E-03 a      3015     1    30     2     7
 -7.4578972824993972E-01 a      3016     1    30     2     8
  3.4751832999053167E-01 a      3017     1    30     2     9
  5.1359398358240704E-01 a      3018     1    30     2    10
  1.6898502692206256E+00 a      3019     1    30     2    11
  4.2812626725857122E-01 a      3020     1    30     2    12
 -5.0296447541198464E-01 a      3021     1    30     2    13
  3.8933310706072410E-01 a      3022     1    30     2    14
 -1.2161628061149174E-01 a      3023     1    30     2    15
  4.5224212509454531E-01 a      3024     1    30     2    16
 -9.8833255329061453E-01 a      3025     1    30     2    17
  4.8635763004153017E-02 a      3026     1    30     2    18
 -1.8892613909006115E-01 a      3027     1    30     2    19
  2.6270102378289228E-01 a      3028     1    30     2    20
  6.9791856791804463E-01 a      3029     1    30     2    21
 -1.2002849451390365E+00 a      3030     1    30     2    22
  2.4928167518354730E-01 a      3031     1    30     2    23
  5.8067994127239775E-01 a      3032     1    30     2    24
 -3.3965281042234363E-01 a      3033     1    30     2    25
 -2.3303185658417985E-01 a      3034     1    30     2    26
  4.9972527712817710E-01 a      3035     1    30     2    27
 -8.7556755033708977E-01 a      3036     1    30     2    28
 -1.1336520383129431E+00 a      3037     1    30     2    29
  6.4414637285161536E-01 a      3038     1    30     2    30
 -4.3434191174310810E-01 a      3039     1    30     2    31
 -1.0600371597182646E-01 a      3040     1    30     2    32
  2.7846338946831939E-01 a      3041     1    31     2     1
 -9.8679397019733139E-01 a      3042     1    31     2     2
  1.0344223327896753E+00 a      3043     1    31     2     3
 -1.5138951000351772E+00 a      3044     1    31     2     4
 -4.4216775444064527E-01 a      3045     1    31     2     5
 -6.8474998379233376E-01 a      3046     1    31     2     6
 -1.6483730946810871E+00 a      3047     1    31     2     7
  3.1963727939780578E-01 a      3048     1    31     2     8
  1.1147967671707613E+00 a      3049     1    31     2     9
  8.8326119915593204E-01 a      3050     1    31     2    10
 -5.6455910263137110E-01 a      3051     1    31     2    11
 -1.4329652355514347E-01 a      3052     1    31     2    12
 -2.1318078941014734E-01 a      3053     1    31     2    13
  5.4460558531732717E-01 a      3054     1    31     2    14
  1.0294800552643675E-02 a      3055     1    31     2    15
  2.9429958276472462E-01 a      3056     1    31     2    16
  4.5518401630117283E-01 a      3057     1    31     2    17
  1.6887200652760805E+00 a      3058     1    31     2    18
 -1.0512504980755459E+00 a      3059     1    31     2    19
 -3.5286735359333599E-01 a      3060     1    31     2    20
  3.7150384761694544E-01 a      3061     1    31     2    21
  1.4524782182617990E-01 a      3062     1    31     2    22
 -4.5512278514066412E-01 a      3063     1    31     2    23
 -6.9986375096102704E-01 a      3064     1    31     2    24
 -2.5467279361155343E-01 a      3065     1    31     2    25
 -8.2316434978288899E-01 a      3066     1    31     2    26
  8.8568863591791525E-01 a      3067     1    31     2    27
 -2.8039923741120276E-01 a      3068     1    31     2    28
 -2.2192293603608593E-01 a      3069     1    31     2    29
  8.0407663866614701E-02 a      3070     1    31     2    30
  3.2612866721459777E-01 a      3071     1    31     2    31
  1.0383980358201680E-01 a      3072     1    31     2    32
  5.2860706908385735E-01 a      3073     1    32     2     1
 -2.3768119442185789E-02 a      3074     1    32     2     2
  7.1600683290659242E-03 a      3075     1    32     2     3
  1.0175557159131556E+00 a      3076     1    32     2     4
 -5.1856813157952686E-01 a      3077     1    32     2     5
 -4.7983532006836541E-02 a      3078     1    32     2     6
 -4.1249499181475868E-01 a      3079     1    32     2     7
 -8.6837563702608878E-01 a      3080     1    32     2     8
  1.8290906510654659E+00 a      3081     1    32     2     9
 -7.7049474110693877E-02 a      3082     1    32     2    10
 -5.8401797548442125E-01 a      3083     1    32     2    11
 -1.1724273411284322E-01 a      3084     1    32     2    12
 -7.3178534077803739E-02 a      3085     1    32     2    13
  1.8845673920791617E-01 a      3086     1    32     2    14
 -7.6686989942343831E-01 a      3087     1    32     2    15
 -3.9398322489268339E-01 a      3088     1    32     2    16
 -1.2403244478003136E-01 a      3089     1    32     2    17
 -1.2148613145423246E+00 a      3090     1    32     2    18
 -7.8066429401983717E-01 a      3091     1    32     2    19
 -1.3371529273436517E-01 a      3092     1    32     2    20
  5.7694164886606825E-01 a      3093     1    32     2    21
  1.0113271425476407E+00 a      3094     1    32     2    22
  5.2529522169362219E-01 a      3095     1    32     2    23
  2.6533157357418569E-01 a      3096     1    32     2    24
  4.0198421371026277E-01 a      3097     1    32     2    25
  3.7128873744174825E-03 a      3098     1    32     2    26
 -3.8241833807683689E-01 a      3099     1    32     2    27
 -1.3653758818808506E+00 a      3100     1    32     2    28
  3.1755341422603234E+00 a      3101     1    32     2    29
 -3.3491677178339668E-01 a      3102     1    32     2    30
 -8.7747492307758712E-01 a      3103     1    32     2    31
  4.6811101981733223E-02 a      3104     1    32     2    32
  1.1679919636530611E+00 b      3105     2     1
  3.9878384108691461E-01 b      3106     2     2
  3.1309431352863892E-01 b      3107     2     3
 -2.8157806031439216E+00 b      3108     2     4
 -9.9408876368362642E-01 b      3109     2     5
  2.1483260694213699E-01 b      3110     2     6
  1.6301034049873779E+00 b      3111     2     7
 -4.9255509432820380E-02 b      3112     2     8
