################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3244677404108482E+00 a      2920     1    27     2     8
  2.5857085214903336E-01 a      2921     1    27     2     9
 -1.2442311094039282E-01 a      2922     1    27     2    10
 -8.7012479668984855E-01 a      2923     1    27     2    11
 -7.7890852190204174E-01 a      2924     1    27     2    12
 -1.1974668587837423E+00 a      2925     1    27     2    13
 -2.1133524805858298E-01 a      2926     1    27     2    14
  7.4319211320254297E-01 a      2927     1    27     2    15
  6.1412534375811134E-01 a      2928     1    27     2    16
  4.1736977236461875E-01 a      2929     1    27     2    17
  2.0212361871814459E+00 a      2930     1    27     2    18
 -1.5270581690322843E-01 a      2931     1    27     2    19
 -4.5154655926703391E-01 a      2932     1    27     2    20
  1.0849723015496747E-01 a      2933     1    27     2    21
 -3.7387977286326068E-01 a      2934     1    27     2    22
 -1.6329401153454706E-01 a      2935     1    27     2    23
 -2.7753453394914906E-01 a      2936     1    27     2    24
 -2.9951182978787544E-01 a      2937     1    27     2    25
 -2.0423939243741107E-01 a      2938     1    27     2    26
  8.4712202228771394E-01 a      2939     1    27     2    27
 -2.3057879071767245E-01 a      2940     1    27     2    28
 -5.0194025901835171E-01 a      2941     1    27     2    29
  2.5182120947064868E-01 a      2942     1    27     2    30
  4.6280281164558690E-01 a      2943     1    27     2    31
 -1.3187412322848036E+00 a      2944     1    27     2    32
 -4.9033867893216587E-01 a      2945     1    28     2     1
 -5.7663019494369705E-01 a      2946     1    28     2     2
 -2.7739480435031294E-01 a      2947     1    28     2     3
 -3.4516394040262277E-01 a      2948     1    28     2     4
  1.6842045974606717E-01 a      2949     1    28     2     5
  4.6480069391180179E-01 a      2950     1    28     2     6
  8.0938260007717833E-01 a      2951     1    28     2     7
  5.0276782879824555E-01 a      2952     1    28     2     8
 -1.1309440850793476E-01 a      2953     1    28     2     9
 -6.2555226908547501E-01 a      2954     1    28     2    10
  3.7077167055971394E-01 a      2955     1    28     2    11
  7.3158472679982800E-01 a      2956     1    28     2    12
 -5.1731469141444009E-01 a      2957     1    28     2    13
  7.2238362932830891E-01 a      2958     1    28     2    14
  8.1392610992870174E-01 a      2959     1    28     2    15
  9.4676767841427834E-01 a      2960     1    28     2    16
 -1.8430540405190876E-01 a      2961     1    28     2    17
 -5.2844992554365244E-01 a      2962     1    28     2    18
  1.0143337576057703E+00 a      2963     1    28     2    19
  1.7256278412559991E+00 a      2964     1    28     2    20
 -9.8368161816341659E-01 a      2965     1    28     2    21
 -1.8660521950322366E+00 a      2966     1    28     2    22
 -3.6321565674076028E-01 a      2967     1    28     2    23
 -5.4267329277999754E-01 a      2968     1    28     2    24
 -4.7351181644636364E-01 a      2969     1    28     2    25
  9.0034017569845293E-01 a      2970     1    28     2    26
  4.7075065741026356E-01 a      2971     1    28     2    27
 -5.5473007964243459E-01 a      2972     1    28     2    28
  7.9110337579782630E-01 a      2973     1    28     2    29
  3.5005328073757352E-01 a      2974     1    28     2    30
  1.9816092994862879E+00 a      2975     1    28     2    31
 -7.0644291779293833E-01 a      2976     1    28     2    32
 -5.8413468502632203E-02 a      2977     1    29     2     1
  3.5556843585577869E-02 a      2978     1    29     2     2
 -7.0765670407544612E-02 a      2979     1    29     2     3
  4.7699068882510953E-01 a      2980     1    29     2     4
  2.7916160300616871E-01 a      2981     1    29     2     5
 -2.6419621425932294E-01 a      2982     1    29     2     6
  3.9114042483055234E-01 a      2983     1    29     2     7
  1.4624264987100974E+00 a      2984     1    29     2     8
 -9.4834659791300679E-01 a      2985     1    29     2     9
  3.8914095847332475E-01 a      2986     1    29     2    10
  1.1643166573594963E+00 a      2987     1    29     2    11
 -5.4213191231220803E-01 a      2988     1    29     2    12
  5.9807280678488839E-01 a      2989     1    29     2    13
  9.3673647454381237E-01 a      2990     1    29     2    14
  5.6647347249526991E-01 a      2991     1    29     2    15
 -3.6834648949327597E-01 a      2992     1    29     2    16
 -1.5445599037276736E+00 a      2993     1    29     2    17
 -2.7421315292128057E+00 a      2994     1    29     2    18
  8.3422122686669808E-01 a      2995     1    29     2    19
 -1.0062794968299076E+00 a      2996     1    29     2    20
  4.6408501014449915E-01 a      2997     1    29     2    21
  3.1552061716923391E-01 a      2998     1    29     2    22
 -6.3505257312461083E-01 a      2999     1    29     2    23
  5.9863453086446872E-01 a      3000     1    29     2    24
  4.0198105139129060E-02 a      3001     1    29     2    25
 -5.1550451570136524E-01 a      3002     1    29     2    26
  2.1388946056096075E-01 a      3003     1    29     2    27
  1.7360209426612594E-01 a      3004     1    29     2    28
 -1.4897340867127991E+00 a      3005     1    29     2    29
 -2.8093223468018641E-01 a      3006     1    29     2    30
  1.4561498231320734E-02 a      3007     1    29     2    31
  6.0239414734915464E-01 a      3008     1    29     2    32
  1.8730973291630608E+00 a      3009     1    30     2     1
 -9.5958059460673067E-02 a      3010     1    30     2     2
  1.0243819713473609E-01 a      3011     1    30     2     3
 -4.1417753171486361E-02 a      3012     1    30     2     4
 -2.4038963616893666E-01 a      3013     1    30     2     5
 -3.1565791384656516E-01 a      3014     1    30     2     6
  2.9715339107455602E-01 a      3015     1    30     2     7
 -4.7450551756410447E-01 a      3016     1    30     2     8
  1.6321527661158577E-01 a      3017     1    30     2     9
  7.5511674581923705E-01 a      3018     1    30     2    10
  5.3906928811283672E-01 a      3019     1    30     2    11
  5.3779354283649350E-01 a      3020     1    30     2    12
 -1.8365859023189399E-01 a      3021     1    30     2    13
  6.2100863320833399E-01 a      3022     1    30     2    14
 -5.0549378601365980E-01 a      3023     1    30     2    15
  4.6628974527603062E-01 a      3024     1    30     2    16
 -8.2316988420234316E-01 a      3025     1    30     2    17
 -1.2139823540391672E+00 a      3026     1    30     2    18
 -2.8578407874913658E-01 a      3027     1    30     2    19
  1.6687972138640320E-01 a      3028     1    30     2    20
  8.0650074285001394E-01 a      3029     1    30     2    21
 -9.2691673196717994E-01 a      3030     1    30     2    22
  1.1647259808176774E-01 a      3031     1    30     2    23
  4.4655454663098426E-01 a      3032     1    30     2    24
 -2.5758120761932446E-01 a      3033     1    30     2    25
 -1.6997009546429456E-01 a      3034     1    30     2    26
  7.4348359009458986E-01 a      3035     1    30     2    27
 -6.5750183121434347E-01 a      3036     1    30     2    28
 -1.0071713154030877E+00 a      3037     1    30     2    29
  4.5842358269559935E-01 a      3038     1    30     2    30
 -6.1884912254270741E-01 a      3039     1    30     2    31
  9.1232599318486984E-02 a      3040     1    30     2    32
  6.5518894831897079E-01 a      3041     1    31     2     1
 -9.3042062890110400E-01 a      3042     1    31     2     2
  7.8024173954492515E-01 a      3043     1    31     2     3
 -6.5398552687649089E-02 a      3044     1    31     2     4
 -3.9598409136141766E-01 a      3045     1    31     2     5
 -8.1943547566065433E-01 a      3046     1    31     2     6
 -1.4698460007553382E+00 a      3047     1    31     2     7
  6.3223776974511792E-01 a      3048     1    31     2     8
  1.0619664992466360E+00 a      3049     1    31     2     9
  8.5978904102567932E-01 a      3050     1    31     2    10
 -8.1639660866728714E-01 a      3051     1    31     2    11
 -2.0379080376071376E-01 a      3052     1    31     2    12
  7.6440307657940146E-02 a      3053     1    31     2    13
  3.6752998274046461E-01 a      3054     1    31     2    14
  2.1063215475019506E-01 a      3055     1    31     2    15
  2.7999350329709605E-01 a      3056     1    31     2    16
  6.6641874327041861E-01 a      3057     1    31     2    17
  9.5714453800280486E-01 a      3058     1    31     2    18
 -1.2279257681411657E+00 a      3059     1    31     2    19
 -2.0776429365602075E-01 a      3060     1    31     2    20
  2.4283530851171106E-01 a      3061     1    31     2    21
  3.6250551076143611E-01 a      3062     1    31     2    22
 -5.3929839720444339E-01 a      3063     1    31     2    23
 -8.7656160660759586E-01 a      3064     1    31     2    24
 -3.8106903606594245E-01 a      3065     1    31     2    25
 -8.9698849226528476E-01 a      3066     1    31     2    26
  9.8383323265726630E-01 a      3067     1    31     2    27
  3.4902634585302544E-02 a      3068     1    31     2    28
 -1.5914256183793978E+00 a      3069     1    31     2    29
  6.1184778741962308E-03 a      3070     1    31     2    30
  3.1331469034982562E-01 a      3071     1    31     2    31
  6.0983705096954839E-02 a      3072     1    31     2    32
 -3.8950112891517047E-01 a      3073     1    32     2     1
 -1.3836872781486662E-01 a      3074     1    32     2     2
  3.9759893547585565E-02 a      3075     1    32     2     3
  3.2128899631958940E-01 a      3076     1    32     2     4
 -2.9272838401631474E-01 a      3077     1    32     2     5
 -1.2672905006920271E-01 a      3078     1    32     2     6
 -4.4156805298705254E-01 a      3079     1    32     2     7
 -1.1165064203425829E-01 a      3080     1    32     2     8
  6.9545218509054541E-01 a      3081     1    32     2     9
 -3.4632041318951395E-02 a      3082     1    32     2    10
 -2.1013104320554099E+00 a      3083     1    32     2    11
 -3.2550520704835140E-01 a      3084     1    32     2    12
  2.2436147406656384E-01 a      3085     1    32     2    13
  6.5714006774639022E-01 a      3086     1    32     2    14
 -4.6912785153287584E-01 a      3087     1    32     2    15
 -3.1967369696256054E-01 a      3088     1    32     2    16
 -2.8918620292959640E-01 a      3089     1    32     2    17
 -6.2008230156476452E-01 a      3090     1    32     2    18
 -1.6302560771613108E+00 a      3091     1    32     2    19
 -8.9063417952513546E-02 a      3092     1    32     2    20
  5.7312302311758889E-01 a      3093     1    32     2    21
  8.7880939962045423E-01 a      3094     1    32     2    22
  6.0923417365505905E-01 a      3095     1    32     2    23
  7.6150334467808736E-02 a      3096     1    32     2    24
  1.2031581047293412E-01 a      3097     1    32     2    25
 -1.4206886326468768E-01 a      3098     1    32     2    26
 -3.9876827345710003E-01 a      3099     1    32     2    27
 -1.2239361145010172E+00 a      3100     1    32     2    28
  2.2207300586780652E+00 a      3101     1    32     2    29
 -3.1438433312410036E-01 a      3102     1    32     2    30
 -8.1328341455742315E-01 a      3103     1    32     2    31
  8.8649091618140663E-01 a      3104     1    32     2    32
  9.5893388134519675E-01 b      3105     2     1
  1.5624824165862933E-01 b      3106     2     2
  3.5527105688450034E-01 b      3107     2     3
 -1.0118890665765468E+00 b      3108     2     4
 -1.0505851119645455E+00 b      3109     2     5
  7.1155975795538992E-02 b      3110     2     6
  1.6467784147972524E+00 b      3111     2     7
 -1.5682435297235708E+00 b      3112     2     8
  1.1828500003280271E+00 b      3113     2     9
 -1.0518597426834682E+00 b      3114     2    10
  2.1777905879296880E-01 b      3115     2    11
  2.8116096367627498E-03 b      3116     2    12
 -1.2465639876213910E-01 b      3117     2    13
 -8.3363230350433559E-01 b      3118     2    14
 -1.4229269828829809E+00 b      3119     2    15
  1.7378522441053168E-01 b      3120     2    16
  5.0305046062717651E-01 b      3121     2    17
 -1.3033046772024939E+00 b      3122     2    18
  1.1531344284912117E+00 b      3123     2    19
  2.5540295400577046E-01 b      3124     2    20
  2.1062437238689613E-01 b      3125     2    21
 -8.8202727276019377E-01 b      3126     2    22
 -5.6912955114263926E-02 b      3127     2    23
 -2.2297344724786991E-01 b      3128     2    24
  5.7458241347421946E-01 b      3129     2    25
  4.9785584164497504E-01 b      3130     2    26
 -8.1778321890577904E-02 b      3131     2    27
 -3.3486956648909177E-01 b      3132     2    28
 -2.5924494400465231E-01 b      3133     2    29
  4.3635511012028266E-01 b      3134     2    30
 -1.5585928342589654E+00 b      3135     2    31
 -1.2139649420516695E-01 b      3136     2    32
 -1.3776354262272502E-02 a      3137     2     1     3     1
 -2.5786166108412417E-01 a      3138     2     2     3     1
 -5.8369624427435174E-01 a      3139     2     3     3     1
 -4.0833008673244117E-03 a      3140     2     4     3     1
 -9.3262616060845771E-01 a      3141     2     5     3     1
  4.6652837162850980E-01 a      3142     2     6     3     1
  1.1727273238893066E+00 a      3143     2     7     3     1
  6.6075787707102318E-01 a      3144     2     8     3     1
