################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2403776270275670E+00 a      2941     1    27     2    29
  9.5920241356588787E-01 a      2942     1    27     2    30
 -5.7254396690246512E-01 a      2943     1    27     2    31
  3.6184809399520174E-01 a      2944     1    27     2    32
  4.2805352866600893E-01 a      2945     1    28     2     1
 -3.3244261201054665E-01 a      2946     1    28     2     2
  5.0446595598036459E-01 a      2947     1    28     2     3
 -3.6883003955606519E-01 a      2948     1    28     2     4
 -1.0615733862584040E+00 a      2949     1    28     2     5
  3.7177203755340432E-01 a      2950     1    28     2     6
 -3.4539992823156881E-02 a      2951     1    28     2     7
 -1.2573066536787141E+00 a      2952     1    28     2     8
  2.0887117608034403E-03 a      2953     1    28     2     9
  9.3630410320332280E-01 a      2954     1    28     2    10
  4.4727429452725570E-01 a      2955     1    28     2    11
  4.5509311993054069E-01 a      2956     1    28     2    12
  1.4357889252771658E+00 a      2957     1    28     2    13
  1.0249951934460325E-01 a      2958     1    28     2    14
  3.4709457616620742E-01 a      2959     1    28     2    15
 -2.1626801321332093E-01 a      2960     1    28     2    16
 -1.3583944354112671E+00 a      2961     1    28     2    17
  1.9348391322545183E-01 a      2962     1    28     2    18
  9.9385119873838490E-01 a      2963     1    28     2    19
  1.3092083562389681E-01 a      2964     1    28     2    20
  1.4586633424821360E+00 a      2965     1    28     2    21
 -2.8390869621554904E-01 a      2966     1    28     2    22
  5.7732851441704292E-01 a      2967     1    28     2    23
 -1.6144160362489322E+00 a      2968     1    28     2    24
 -1.7449073932911048E+00 a      2969     1    28     2    25
 -6.1685307847363077E-02 a      2970     1    28     2    26
 -6.0691786181009164E-02 a      2971     1    28     2    27
  5.1594593665358646E-01 a      2972     1    28     2    28
  6.6694397211280976E-01 a      2973     1    28     2    29
 -1.6440618299211107E+00 a      2974     1    28     2    30
 -9.1085662338803264E-01 a      2975     1    28     2    31
 -4.0098306520603186E-02 a      2976     1    28     2    32
 -1.8122085293990983E-01 a      2977     1    29     2     1
 -1.6206067312860020E+00 a      2978     1    29     2     2
 -1.0354836025636631E+00 a      2979     1    29     2     3
  1.0463362572837718E+00 a      2980     1    29     2     4
  3.8823186697015138E-01 a      2981     1    29     2     5
  3.9081064721641218E-01 a      2982     1    29     2     6
 -6.0823120203378267E-01 a      2983     1    29     2     7
  8.4559711025634365E-02 a      2984     1    29     2     8
  9.1420606509611357E-01 a      2985     1    29     2     9
 -9.9856717536376183E-01 a      2986     1    29     2    10
 -7.8433396226266694E-01 a      2987     1    29     2    11
 -9.2498243105141043E-01 a      2988     1    29     2    12
 -9.8545773362961220E-01 a      2989     1    29     2    13
  4.2160469885613817E-02 a      2990     1    29     2    14
 -3.2167816960735984E-01 a      2991     1    29     2    15
  1.5146275461819675E-01 a      2992     1    29     2    16
  3.4997503214403491E-01 a      2993     1    29     2    17
 -7.2860388060137560E-01 a      2994     1    29     2    18
 -9.5460496378355475E-01 a      2995     1    29     2    19
  4.1533552570752441E-01 a      2996     1    29     2    20
 -5.8246760737462426E-02 a      2997     1    29     2    21
 -2.6269864846805846E-01 a      2998     1    29     2    22
 -1.3057825130581643E-01 a      2999     1    29     2    23
  1.1426688678878136E+00 a      3000     1    29     2    24
  1.2476851337281578E+00 a      3001     1    29     2    25
  4.5388597360955629E-01 a      3002     1    29     2    26
 -7.7802521037190445E-02 a      3003     1    29     2    27
 -5.4432168575774831E-01 a      3004     1    29     2    28
 -1.1441617066978628E-01 a      3005     1    29     2    29
  7.1107758267912169E-01 a      3006     1    29     2    30
 -7.9911235504457256E-01 a      3007     1    29     2    31
 -4.8546677482723244E-01 a      3008     1    29     2    32
  1.0357896674067131E+00 a      3009     1    30     2     1
  5.3068101130584988E-01 a      3010     1    30     2     2
 -1.1923094460571524E+00 a      3011     1    30     2     3
  1.4416563685201286E-01 a      3012     1    30     2     4
  7.7837115471016649E-01 a      3013     1    30     2     5
  7.5850418962568944E-01 a      3014     1    30     2     6
  3.5294248998559608E-01 a      3015     1    30     2     7
 -2.5768637793547772E-01 a      3016     1    30     2     8
  5.0609925703714009E-01 a      3017     1    30     2     9
  1.4313390335882545E+00 a      3018     1    30     2    10
  6.4449201495590580E-01 a      3019     1    30     2    11
 -9.5875636977549850E-01 a      3020     1    30     2    12
  3.3476888549526268E-01 a      3021     1    30     2    13
  6.0758811787131932E-02 a      3022     1    30     2    14
 -2.2933539176762702E-01 a      3023     1    30     2    15
  1.1789518795494556E+00 a      3024     1    30     2    16
  5.8498895992877353E-01 a      3025     1    30     2    17
  7.0305362068499400E-01 a      3026     1    30     2    18
 -1.9055263469698414E+00 a      3027     1    30     2    19
 -2.0206375438354046E-01 a      3028     1    30     2    20
 -2.5647411572486494E+00 a      3029     1    30     2    21
  2.5596073266924901E-01 a      3030     1    30     2    22
 -2.2009922712068627E-01 a      3031     1    30     2    23
 -4.8444910552139558E-01 a      3032     1    30     2    24
  2.3216457990065464E+00 a      3033     1    30     2    25
  1.1849254899219281E-02 a      3034     1    30     2    26
 -1.2276128540874624E-01 a      3035     1    30     2    27
 -3.9605639106038154E-01 a      3036     1    30     2    28
 -2.3011809234902106E-01 a      3037     1    30     2    29
  2.8691032110520442E-01 a      3038     1    30     2    30
  1.6505161223670457E+00 a      3039     1    30     2    31
 -7.8839970977903029E-01 a      3040     1    30     2    32
  6.1310676390378138E-01 a      3041     1    31     2     1
 -1.5438293998335850E-01 a      3042     1    31     2     2
  1.1912611086312626E-01 a      3043     1    31     2     3
 -3.4955354055219545E-02 a      3044     1    31     2     4
 -3.8837928325650667E-02 a      3045     1    31     2     5
 -1.0256404447331795E+00 a      3046     1    31     2     6
 -8.9578698461744644E-01 a      3047     1    31     2     7
 -2.3086883092324795E-01 a      3048     1    31     2     8
 -1.2469243665565577E+00 a      3049     1    31     2     9
 -1.0083091880834250E+00 a      3050     1    31     2    10
 -4.1680797570318079E-01 a      3051     1    31     2    11
 -6.3836833980399488E-01 a      3052     1    31     2    12
 -1.0410852090604310E+00 a      3053     1    31     2    13
 -5.3076846005010385E-02 a      3054     1    31     2    14
 -2.3767268335803235E-01 a      3055     1    31     2    15
 -2.6454262527524819E-01 a      3056     1    31     2    16
  1.1237706419903570E+00 a      3057     1    31     2    17
  2.1320065275760788E-01 a      3058     1    31     2    18
  2.7949391934464929E+00 a      3059     1    31     2    19
  3.8481900924605245E-01 a      3060     1    31     2    20
 -7.2813240991107386E-01 a      3061     1    31     2    21
  4.4390408582295576E-01 a      3062     1    31     2    22
 -1.4711634458166438E-02 a      3063     1    31     2    23
 -2.2388995180719731E-01 a      3064     1    31     2    24
  3.0777808181266373E+00 a      3065     1    31     2    25
  3.5667376928864392E-01 a      3066     1    31     2    26
  3.3868214837281813E-01 a      3067     1    31     2    27
  5.6660722437127031E-01 a      3068     1    31     2    28
 -1.6335128422713588E-01 a      3069     1    31     2    29
  2.0073701783286360E-01 a      3070     1    31     2    30
  5.4924648361418738E-01 a      3071     1    31     2    31
  1.7811472763254388E-01 a      3072     1    31     2    32
  1.6940087999697215E+00 a      3073     1    32     2     1
  6.7563882092045047E-01 a      3074     1    32     2     2
 -2.5764175014089424E-01 a      3075     1    32     2     3
 -1.4424428085484917E+00 a      3076     1    32     2     4
  9.2462325899579575E-02 a      3077     1    32     2     5
  2.9136248009662502E-01 a      3078     1    32     2     6
  1.2757743966115412E-01 a      3079     1    32     2     7
  4.6866727421026388E-01 a      3080     1    32     2     8
 -1.1502335679907448E-01 a      3081     1    32     2     9
  7.9086243447105942E-01 a      3082     1    32     2    10
  5.1849990433448269E-02 a      3083     1    32     2    11
 -8.0081250037124563E-01 a      3084     1    32     2    12
  6.6082448022113305E-01 a      3085     1    32     2    13
  8.6563352642051017E-01 a      3086     1    32     2    14
 -2.4896255895732969E-01 a      3087     1    32     2    15
 -5.0962146416805387E-01 a      3088     1    32     2    16
  6.7917609477040963E-01 a      3089     1    32     2    17
  6.0513462775467264E-01 a      3090     1    32     2    18
  6.3994905630390031E-01 a      3091     1    32     2    19
  7.2896879369360668E-01 a      3092     1    32     2    20
 -2.8538049469441995E-01 a      3093     1    32     2    21
 -6.8162632057226291E-01 a      3094     1    32     2    22
 -1.0848884344836432E-01 a      3095     1    32     2    23
 -2.0252001122560257E-03 a      3096     1    32     2    24
  2.6701857246119167E+00 a      3097     1    32     2    25
 -2.6898759498393443E-01 a      3098     1    32     2    26
  9.0332806305352475E-01 a      3099     1    32     2    27
  4.1132669828047397E-01 a      3100     1    32     2    28
  2.9526089025851257E-02 a      3101     1    32     2    29
 -1.7688821015680329E+00 a      3102     1    32     2    30
  5.9735009126538330E-01 a      3103     1    32     2    31
 -9.9469990092819249E-01 a      3104     1    32     2    32
  4.6701056989706180E-01 b      3105     2     1
  2.0570766526551179E+00 b      3106     2     2
 -3.5656348020891249E-01 b      3107     2     3
  1.6564876964597879E+00 b      3108     2     4
  5.3223658394013296E-01 b      3109     2     5
  1.4965088878820811E+00 b      3110     2     6
  1.0374308004451891E+00 b      3111     2     7
  2.8272104516164526E-01 b      3112     2     8
 -5.6986740919924639E-01 b      3113     2     9
 -1.2169298924925214E+00 b      3114     2    10
 -3.9398389223553937E-01 b      3115     2    11
  3.4680706956184006E+00 b      3116     2    12
  1.4088939815359109E+00 b      3117     2    13
 -9.2103837068444594E-01 b      3118     2    14
 -2.3274390624575111E-03 b      3119     2    15
 -7.0947992830605253E-02 b      3120     2    16
 -2.1763405254863009E+00 b      3121     2    17
 -1.2637489814148635E+00 b      3122     2    18
 -5.7436329374115243E+00 b      3123     2    19
 -9.2084162940493441E-01 b      3124     2    20
 -1.9243967837493718E+00 b      3125     2    21
 -1.8937311630743955E-01 b      3126     2    22
  1.8783332598288613E-01 b      3127     2    23
  1.2211388967533150E+00 b      3128     2    24
 -2.2885411151889983E+00 b      3129     2    25
 -5.2100672717207919E-01 b      3130     2    26
 -1.3432101609911509E+00 b      3131     2    27
 -1.6747371081956457E+00 b      3132     2    28
  2.5151208245039564E-01 b      3133     2    29
  9.5876987561868174E-02 b      3134     2    30
 -1.9467478969954159E+00 b      3135     2    31
  1.7701282022765348E+00 b      3136     2    32
  2.4875403888462083E-01 a      3137     2     1     3     1
  6.1262381091072390E-02 a      3138     2     2     3     1
 -8.7178642596805592E-02 a      3139     2     3     3     1
 -3.7334822106568294E-01 a      3140     2     4     3     1
  9.5766142949133970E-01 a      3141     2     5     3     1
  6.6617070300652115E-01 a      3142     2     6     3     1
 -1.4073162601612163E-01 a      3143     2     7     3     1
 -1.6324720555574290E-01 a      3144     2     8     3     1
 -1.1724322058354903E+00 a      3145     2     9     3     1
 -7.6365944409221875E-01 a      3146     2    10     3     1
  2.6883674971848803E-01 a      3147     2    11     3     1
 -2.1632122346794425E-01 a      3148     2    12     3     1
 -3.7867355062505256E-02 a      3149     2    13     3     1
 -1.0859647213644505E+00 a      3150     2    14     3     1
 -5.1892293731236405E-01 a      3151     2    15     3     1
 -5.8337725609654223E-01 a      3152     2    16     3     1
  2.4813204117415583E-01 a      3153     2    17     3     1
 -1.3788554032233133E+00 a      3154     2    18     3     1
 -1.4597230231533096E-02 a      3155     2    19     3     1
  1.0504775773301691E+00 a      3156     2    20     3     1
 -7.7744529541783527E-02 a      3157     2    21     3     1
 -9.2385531999244250E-02 a      3158     2    22     3     1
  4.8407566453115553E-01 a      3159     2    23     3     1
  2.8390518203197913E-02 a      3160     2    24     3     1
  3.8853319752811958E-03 a      3161     2    25     3     1
 -2.3542661540679508E-01 a      3162     2    26     3     1
  2.4089286371311514E-01 a      3163     2    27     3     1
  1.4213708628897956E+00 a      3164     2    28     3     1
  2.7867829040769271E-01 a      3165     2    29     3     1
