################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5175397098215602E-01 a      2930     1    27     2    18
 -4.5908001246410848E+00 a      2931     1    27     2    19
 -1.7504006761470901E+00 a      2932     1    27     2    20
  1.6978716834614831E+00 a      2933     1    27     2    21
  2.8714742501918513E+00 a      2934     1    27     2    22
 -2.6659031676982076E-01 a      2935     1    27     2    23
 -2.9782318274396160E+00 a      2936     1    27     2    24
  8.4469951786273292E+00 a      2937     1    27     2    25
  6.3267451485205384E-01 a      2938     1    27     2    26
 -8.9468871418471907E-01 a      2939     1    27     2    27
  1.7185103180790646E+00 a      2940     1    27     2    28
  1.4658837787080228E+00 a      2941     1    27     2    29
 -3.1497381658265994E-01 a      2942     1    27     2    30
 -1.5145403349392188E+00 a      2943     1    27     2    31
  6.4929345681612372E-01 a      2944     1    27     2    32
  3.4490376815277840E-01 a      2945     1    28     2     1
 -4.0949931743210954E-01 a      2946     1    28     2     2
  6.6936843457900719E-01 a      2947     1    28     2     3
 -5.3894675323094432E-01 a      2948     1    28     2     4
 -1.0288883489236442E+00 a      2949     1    28     2     5
  4.9304408406906186E-01 a      2950     1    28     2     6
 -1.0692591772592240E-01 a      2951     1    28     2     7
 -1.4688160364840812E+00 a      2952     1    28     2     8
  7.4584368764980577E-02 a      2953     1    28     2     9
  1.0337020646935144E+00 a      2954     1    28     2    10
  5.2213327066750470E-01 a      2955     1    28     2    11
  4.7037317171165555E-01 a      2956     1    28     2    12
  1.4211746738187014E+00 a      2957     1    28     2    13
  1.2607783895434493E-02 a      2958     1    28     2    14
  3.9864032119099535E-01 a      2959     1    28     2    15
 -1.6518447184409912E-01 a      2960     1    28     2    16
 -1.8041716823044562E+00 a      2961     1    28     2    17
  1.7094661703094699E-01 a      2962     1    28     2    18
  1.0681413502778989E+00 a      2963     1    28     2    19
  2.4728344566988722E-01 a      2964     1    28     2    20
  1.8862748218569707E+00 a      2965     1    28     2    21
 -3.5331124468401953E-01 a      2966     1    28     2    22
  5.6114709474216573E-01 a      2967     1    28     2    23
 -1.8666408767052249E+00 a      2968     1    28     2    24
 -2.2785181053422776E+00 a      2969     1    28     2    25
 -1.3779325971046791E-01 a      2970     1    28     2    26
 -4.8861419566950991E-03 a      2971     1    28     2    27
  5.2495854171105494E-01 a      2972     1    28     2    28
  6.7272649418834074E-01 a      2973     1    28     2    29
 -1.7553473789201850E+00 a      2974     1    28     2    30
 -8.7543168083744571E-01 a      2975     1    28     2    31
 -2.2654418820292694E-02 a      2976     1    28     2    32
 -1.4217029613028342E-01 a      2977     1    29     2     1
 -1.7283952548642287E+00 a      2978     1    29     2     2
 -1.1611407589473621E+00 a      2979     1    29     2     3
  1.3029788911676026E+00 a      2980     1    29     2     4
  4.9451030580977151E-01 a      2981     1    29     2     5
  5.7223578382577256E-01 a      2982     1    29     2     6
 -5.2790331006998714E-01 a      2983     1    29     2     7
  3.7219734512605596E-01 a      2984     1    29     2     8
  9.9242048931380367E-01 a      2985     1    29     2     9
 -7.9486566925366042E-01 a      2986     1    29     2    10
 -9.1209640601403907E-01 a      2987     1    29     2    11
 -1.0135447890486871E+00 a      2988     1    29     2    12
 -3.6548282550563987E-01 a      2989     1    29     2    13
  3.3541286106591899E-02 a      2990     1    29     2    14
 -3.8828727687066422E-01 a      2991     1    29     2    15
  2.9859584250030341E-01 a      2992     1    29     2    16
  3.8046271470863191E-01 a      2993     1    29     2    17
 -8.9875948099816971E-01 a      2994     1    29     2    18
 -1.9465427853906975E-01 a      2995     1    29     2    19
  4.0443631240308398E-01 a      2996     1    29     2    20
 -5.3577147734309805E-01 a      2997     1    29     2    21
 -3.7524563343288514E-01 a      2998     1    29     2    22
 -1.6508634760703916E-01 a      2999     1    29     2    23
  1.2625867371711812E+00 a      3000     1    29     2    24
  2.1272061692957731E+00 a      3001     1    29     2    25
  6.3987890131071690E-01 a      3002     1    29     2    26
 -2.1916979841454087E-02 a      3003     1    29     2    27
 -6.2622959706798620E-01 a      3004     1    29     2    28
 -4.3032727902279647E-02 a      3005     1    29     2    29
  7.5173655472787115E-01 a      3006     1    29     2    30
 -8.2861679906050889E-01 a      3007     1    29     2    31
 -4.6804808787200380E-01 a      3008     1    29     2    32
  1.1769541885257109E+00 a      3009     1    30     2     1
 -8.6581598021937642E-02 a      3010     1    30     2     2
 -1.1153250842427782E+00 a      3011     1    30     2     3
  1.1585833730792154E-01 a      3012     1    30     2     4
  6.6483835161703642E-01 a      3013     1    30     2     5
  8.4937442114928419E-01 a      3014     1    30     2     6
  7.5693564061915497E-01 a      3015     1    30     2     7
 -4.9249048459380329E-01 a      3016     1    30     2     8
  6.1449393513759532E-01 a      3017     1    30     2     9
  1.7432262933033253E+00 a      3018     1    30     2    10
  6.5955900565376391E-01 a      3019     1    30     2    11
 -1.1130856250561407E+00 a      3020     1    30     2    12
  2.5950590808468155E-01 a      3021     1    30     2    13
  8.8746175262970711E-02 a      3022     1    30     2    14
 -1.5909867192868382E-01 a      3023     1    30     2    15
  8.5786810751580889E-01 a      3024     1    30     2    16
  5.9700250024039625E-01 a      3025     1    30     2    17
  6.6379044396621689E-01 a      3026     1    30     2    18
 -2.1198290480576123E+00 a      3027     1    30     2    19
  5.0867999265248320E-02 a      3028     1    30     2    20
 -3.2441917520769912E+00 a      3029     1    30     2    21
 -2.2146007851145913E-02 a      3030     1    30     2    22
 -2.6837162625407124E-01 a      3031     1    30     2    23
 -3.7359671470517680E-01 a      3032     1    30     2    24
  1.6264654147355841E+00 a      3033     1    30     2    25
  4.5189890461051881E-02 a      3034     1    30     2    26
  2.4272783727120703E-02 a      3035     1    30     2    27
 -4.1831443550178060E-01 a      3036     1    30     2    28
 -2.7217341390591132E-01 a      3037     1    30     2    29
  5.7435223909118682E-01 a      3038     1    30     2    30
  2.1693086127951120E+00 a      3039     1    30     2    31
 -8.8813590734575654E-01 a      3040     1    30     2    32
  5.9944099913983617E-01 a      3041     1    31     2     1
 -2.5748910309439643E-01 a      3042     1    31     2     2
 -4.0573516395264381E-01 a      3043     1    31     2     3
 -1.6458634490089458E-01 a      3044     1    31     2     4
 -2.9609952248607713E-01 a      3045     1    31     2     5
 -7.4702667045082394E-01 a      3046     1    31     2     6
 -7.8119278564863348E-01 a      3047     1    31     2     7
 -3.6704032714344270E-01 a      3048     1    31     2     8
 -1.2607528835559445E+00 a      3049     1    31     2     9
 -9.7082371379759236E-01 a      3050     1    31     2    10
 -4.6460304378666861E-01 a      3051     1    31     2    11
 -9.4921058407027059E-01 a      3052     1    31     2    12
 -1.0467794233974581E+00 a      3053     1    31     2    13
 -2.7476882280537886E-02 a      3054     1    31     2    14
 -3.1781635097072373E-02 a      3055     1    31     2    15
 -7.6106891420074041E-01 a      3056     1    31     2    16
  1.1001831446646808E+00 a      3057     1    31     2    17
  3.1682405416574472E-01 a      3058     1    31     2    18
  3.7113383206499826E+00 a      3059     1    31     2    19
  4.8964296077131514E-01 a      3060     1    31     2    20
 -2.6255272717620004E-01 a      3061     1    31     2    21
 -2.0675480378210015E-01 a      3062     1    31     2    22
  8.4510678401441094E-02 a      3063     1    31     2    23
  3.7805905894464351E-02 a      3064     1    31     2    24
  2.0977295588957152E+00 a      3065     1    31     2    25
  4.2807021301981008E-01 a      3066     1    31     2    26
  7.3196201389757798E-01 a      3067     1    31     2    27
  4.6064075566958967E-01 a      3068     1    31     2    28
 -2.8895212940293508E-01 a      3069     1    31     2    29
  6.4800333099248242E-01 a      3070     1    31     2    30
  1.3477534402693965E+00 a      3071     1    31     2    31
 -1.0104356656930448E-02 a      3072     1    31     2    32
  1.6660142836319245E+00 a      3073     1    32     2     1
  3.8687954125713264E-01 a      3074     1    32     2     2
 -2.0240070449009835E-02 a      3075     1    32     2     3
 -1.5770648940531664E+00 a      3076     1    32     2     4
  1.1520098763421138E-01 a      3077     1    32     2     5
  3.8386501760798047E-01 a      3078     1    32     2     6
  1.4802595756453249E-01 a      3079     1    32     2     7
  1.7762458325672678E-01 a      3080     1    32     2     8
 -8.0463946626464194E-02 a      3081     1    32     2     9
  7.9817580797215348E-01 a      3082     1    32     2    10
  1.3781016385653872E-02 a      3083     1    32     2    11
 -1.1257447373626359E+00 a      3084     1    32     2    12
  9.0601353335307455E-01 a      3085     1    32     2    13
  9.0090237770101134E-01 a      3086     1    32     2    14
 -2.2227281492063716E-01 a      3087     1    32     2    15
 -7.7219583515215073E-01 a      3088     1    32     2    16
  9.5967740504794952E-01 a      3089     1    32     2    17
  4.7532040944732040E-01 a      3090     1    32     2    18
  2.5357688526360866E-01 a      3091     1    32     2    19
  6.7266442945967297E-01 a      3092     1    32     2    20
 -5.1101796867386662E-01 a      3093     1    32     2    21
 -7.3252708849363946E-01 a      3094     1    32     2    22
 -1.1091504109938535E-01 a      3095     1    32     2    23
 -1.4575406128327603E-01 a      3096     1    32     2    24
  2.9318386553547651E+00 a      3097     1    32     2    25
 -2.6394387160906857E-01 a      3098     1    32     2    26
  9.3091304543386477E-01 a      3099     1    32     2    27
  4.2608251512760420E-01 a      3100     1    32     2    28
 -1.9736088790897308E-02 a      3101     1    32     2    29
 -1.4964220865209550E+00 a      3102     1    32     2    30
  1.5005224850399488E+00 a      3103     1    32     2    31
 -1.0868632793346784E+00 a      3104     1    32     2    32
  1.8514583182385844E-01 b      3105     2     1
  2.8353453068045771E+00 b      3106     2     2
  1.9041841723084678E-03 b      3107     2     3
  2.1292379548843656E+00 b      3108     2     4
  8.5987845246831618E-01 b      3109     2     5
  9.2547179225896592E-01 b      3110     2     6
  1.4186153408097761E+00 b      3111     2     7
  7.0258864205067928E-01 b      3112     2     8
 -2.4859246159539153E-01 b      3113     2     9
 -5.1814122690066911E-01 b      3114     2    10
 -2.4080276806668829E-01 b      3115     2    11
  3.9136323174213552E+00 b      3116     2    12
  7.4898370609390597E-01 b      3117     2    13
 -1.1060461606226686E+00 b      3118     2    14
 -3.9429812331945774E-01 b      3119     2    15
  3.9761152572171804E-01 b      3120     2    16
 -3.6096666533452098E+00 b      3121     2    17
 -9.0007738745966548E-01 b      3122     2    18
 -7.4508653090964119E+00 b      3123     2    19
 -1.1889905421578915E+00 b      3124     2    20
 -2.8616809883067469E+00 b      3125     2    21
  5.1196000869744285E-01 b      3126     2    22
  3.7141258749256945E-02 b      3127     2    23
  3.4839103896881789E+00 b      3128     2    24
 -4.2942250083177775E+00 b      3129     2    25
 -7.2449338938616203E-01 b      3130     2    26
 -1.8876015734955636E+00 b      3131     2    27
 -1.7485312960559536E+00 b      3132     2    28
  4.3397276510474603E-01 b      3133     2    29
  1.0406298290075500E+00 b      3134     2    30
 -3.9817411851799811E+00 b      3135     2    31
  1.6777150844512825E+00 b      3136     2    32
  2.4428911586490309E-01 a      3137     2     1     3     1
  6.0868938840451484E-02 a      3138     2     2     3     1
 -8.6842111295572802E-02 a      3139     2     3     3     1
 -3.8565626098151751E-01 a      3140     2     4     3     1
  9.6565940491713265E-01 a      3141     2     5     3     1
  6.7549709546526604E-01 a      3142     2     6     3     1
 -1.4199350121686685E-01 a      3143     2     7     3     1
 -1.6614887358305611E-01 a      3144     2     8     3     1
 -1.1907262953473803E+00 a      3145     2     9     3     1
 -7.3123111010495023E-01 a      3146     2    10     3     1
  2.7096019979593999E-01 a      3147     2    11     3     1
 -2.1742745714029385E-01 a      3148     2    12     3     1
 -3.8229266689945078E-02 a      3149     2    13     3     1
 -1.0964841913133982E+00 a      3150     2    14     3     1
 -5.2108600448270936E-01 a      3151     2    15     3     1
 -5.9161670867573901E-01 a      3152     2    16     3     1
  2.5318613442133442E-01 a      3153     2    17     3     1
 -1.3933980314378633E+00 a      3154     2    18     3     1
