################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0901313987252483E+00 a      2884     1    26     2     4
 -3.2566573848678160E-01 a      2885     1    26     2     5
  3.5848344123464843E-01 a      2886     1    26     2     6
  4.0527058448434106E-01 a      2887     1    26     2     7
 -1.7410651699202848E-01 a      2888     1    26     2     8
 -8.6530007482123195E-01 a      2889     1    26     2     9
 -7.3072849241992166E-01 a      2890     1    26     2    10
 -5.2103166935282030E-01 a      2891     1    26     2    11
  4.7906798398947723E-02 a      2892     1    26     2    12
  1.4297296514733446E-01 a      2893     1    26     2    13
  1.3382142930660357E+00 a      2894     1    26     2    14
 -9.7772728338629100E-02 a      2895     1    26     2    15
  2.6592044955562971E-01 a      2896     1    26     2    16
 -2.4107879805834045E-01 a      2897     1    26     2    17
 -8.6659887202379693E-01 a      2898     1    26     2    18
  8.6957286351685958E-01 a      2899     1    26     2    19
  1.1660153789060150E+00 a      2900     1    26     2    20
 -2.1923190567671183E-01 a      2901     1    26     2    21
  2.5437767481893925E-01 a      2902     1    26     2    22
 -4.1614457292392569E-02 a      2903     1    26     2    23
 -1.1563346850706966E+00 a      2904     1    26     2    24
 -6.4067338552576869E-01 a      2905     1    26     2    25
 -2.0937491265545574E-01 a      2906     1    26     2    26
  1.2217149904446265E+00 a      2907     1    26     2    27
  3.8896334624741874E-01 a      2908     1    26     2    28
  1.7660311052631845E+00 a      2909     1    26     2    29
  5.1884533393673127E-01 a      2910     1    26     2    30
 -2.2841715965234557E-01 a      2911     1    26     2    31
 -4.3035248001612880E-01 a      2912     1    26     2    32
 -4.9099620778254871E-01 a      2913     1    27     2     1
 -1.4534775842201697E-01 a      2914     1    27     2     2
 -3.3693664001264489E-01 a      2915     1    27     2     3
 -1.2074017204396297E+00 a      2916     1    27     2     4
 -2.7225448604903443E-02 a      2917     1    27     2     5
 -3.2272831245655953E-01 a      2918     1    27     2     6
 -8.2445520782629467E-01 a      2919     1    27     2     7
  9.1885921493263811E-01 a      2920     1    27     2     8
 -6.2918663490336438E-02 a      2921     1    27     2     9
 -1.0893943023612029E-01 a      2922     1    27     2    10
 -1.5997973573982678E+00 a      2923     1    27     2    11
 -7.9769741043647191E-01 a      2924     1    27     2    12
 -8.9298287897012896E-01 a      2925     1    27     2    13
 -2.4225995975792403E-01 a      2926     1    27     2    14
  7.6051878951483909E-01 a      2927     1    27     2    15
  5.1407782163681148E-01 a      2928     1    27     2    16
  2.1394680493477472E-01 a      2929     1    27     2    17
  2.6696120062831485E+00 a      2930     1    27     2    18
 -1.3676753532986639E+00 a      2931     1    27     2    19
 -4.9553774686020791E-01 a      2932     1    27     2    20
 -6.1376412106550871E-02 a      2933     1    27     2    21
 -4.3125920264178236E-01 a      2934     1    27     2    22
 -8.1711927136421891E-02 a      2935     1    27     2    23
 -2.9920410885726534E-01 a      2936     1    27     2    24
 -4.7732660303885238E-01 a      2937     1    27     2    25
 -2.5741809700061874E-01 a      2938     1    27     2    26
  8.9700908507269450E-01 a      2939     1    27     2    27
 -1.4101689146924454E-01 a      2940     1    27     2    28
 -2.8028651264237919E-01 a      2941     1    27     2    29
  1.4255769541305677E-01 a      2942     1    27     2    30
 -1.0550177281350428E-02 a      2943     1    27     2    31
 -9.4196950709685501E-01 a      2944     1    27     2    32
  6.3993121316834312E-01 a      2945     1    28     2     1
 -4.3489175229853178E-01 a      2946     1    28     2     2
  2.6953190910796992E-01 a      2947     1    28     2     3
 -3.2446994884816227E-01 a      2948     1    28     2     4
  2.9509773604185285E-01 a      2949     1    28     2     5
  1.0475024038722898E+00 a      2950     1    28     2     6
  1.4316025512860573E+00 a      2951     1    28     2     7
 -1.0180308648413705E+00 a      2952     1    28     2     8
  6.1179698824432382E-01 a      2953     1    28     2     9
 -5.2402296896764011E-01 a      2954     1    28     2    10
 -1.1467431548421421E+00 a      2955     1    28     2    11
  2.6651202125843232E-01 a      2956     1    28     2    12
 -1.4440197647138145E-01 a      2957     1    28     2    13
 -3.9247068710163374E-01 a      2958     1    28     2    14
  7.3296260597295243E-02 a      2959     1    28     2    15
  6.0852489476650340E-01 a      2960     1    28     2    16
  2.1010827843460322E-01 a      2961     1    28     2    17
 -2.7654361176221807E+00 a      2962     1    28     2    18
  4.5309699257731756E-01 a      2963     1    28     2    19
  3.2594314154759063E+00 a      2964     1    28     2    20
 -1.2295647123827920E+00 a      2965     1    28     2    21
 -1.2524643595880369E+00 a      2966     1    28     2    22
 -2.1426511725790101E-01 a      2967     1    28     2    23
 -3.6348154983581921E-01 a      2968     1    28     2    24
 -3.4776966057721270E-01 a      2969     1    28     2    25
  8.7760426849624051E-01 a      2970     1    28     2    26
  6.3178705969709159E-01 a      2971     1    28     2    27
 -6.5739820806829341E-01 a      2972     1    28     2    28
  2.8620329125873027E+00 a      2973     1    28     2    29
  4.7279283935476329E-01 a      2974     1    28     2    30
  1.3724559768455735E+00 a      2975     1    28     2    31
 -6.7294427894187533E-02 a      2976     1    28     2    32
 -9.6777206942588567E-01 a      2977     1    29     2     1
 -3.8603112798309713E-01 a      2978     1    29     2     2
 -5.4718491412296077E-01 a      2979     1    29     2     3
 -1.7871617585090893E+00 a      2980     1    29     2     4
  2.1939220319294395E-01 a      2981     1    29     2     5
 -7.8743871402656263E-01 a      2982     1    29     2     6
  6.6107325818258489E-01 a      2983     1    29     2     7
  1.7640670059991836E+00 a      2984     1    29     2     8
 -1.7113805914858973E+00 a      2985     1    29     2     9
  1.7814790306155789E-01 a      2986     1    29     2    10
  1.3606330899779568E+00 a      2987     1    29     2    11
 -4.7332650742579352E-01 a      2988     1    29     2    12
  3.8960186898760973E-01 a      2989     1    29     2    13
  5.7706998934652098E-01 a      2990     1    29     2    14
  4.8775224474149986E-01 a      2991     1    29     2    15
 -4.0244546404402809E-01 a      2992     1    29     2    16
 -1.7616629939924697E+00 a      2993     1    29     2    17
 -2.5198077363720173E+00 a      2994     1    29     2    18
  8.4792027973868611E-01 a      2995     1    29     2    19
 -1.2889118854573056E+00 a      2996     1    29     2    20
  3.8706467433961950E-01 a      2997     1    29     2    21
 -3.6668626640810892E-01 a      2998     1    29     2    22
 -5.0970785702407528E-01 a      2999     1    29     2    23
  4.5181596285145953E-01 a      3000     1    29     2    24
  1.9317470871462022E-01 a      3001     1    29     2    25
 -5.7639465881240437E-01 a      3002     1    29     2    26
  9.4904004723792998E-02 a      3003     1    29     2    27
  1.5647589912983031E-01 a      3004     1    29     2    28
 -5.6086083098427730E-01 a      3005     1    29     2    29
 -7.6443066115795200E-01 a      3006     1    29     2    30
  1.4014152296840854E-01 a      3007     1    29     2    31
 -6.2744637473152939E-03 a      3008     1    29     2    32
  1.8157291179243664E+00 a      3009     1    30     2     1
 -3.6169258566589013E-01 a      3010     1    30     2     2
 -2.0542854265241717E-02 a      3011     1    30     2     3
  1.0334114745709526E+00 a      3012     1    30     2     4
 -3.8542662544188244E-01 a      3013     1    30     2     5
  9.1511230036608215E-02 a      3014     1    30     2     6
 -2.9144611584115476E-01 a      3015     1    30     2     7
 -5.2528270292370605E-01 a      3016     1    30     2     8
  3.3301331304730475E-01 a      3017     1    30     2     9
  4.6262977326704219E-01 a      3018     1    30     2    10
  5.7940656226982012E-01 a      3019     1    30     2    11
  3.4131354482041348E-01 a      3020     1    30     2    12
 -6.5204014421876633E-01 a      3021     1    30     2    13
  4.5664156641729181E-01 a      3022     1    30     2    14
 -1.2699536778624040E-01 a      3023     1    30     2    15
  7.4830190353021708E-01 a      3024     1    30     2    16
 -1.2908679388226938E+00 a      3025     1    30     2    17
  4.2615229586119469E-01 a      3026     1    30     2    18
  1.2797206660841912E-01 a      3027     1    30     2    19
  2.0981338025525792E-01 a      3028     1    30     2    20
  6.8845298162502655E-01 a      3029     1    30     2    21
 -1.4478020938534393E+00 a      3030     1    30     2    22
  2.3894695340825611E-01 a      3031     1    30     2    23
  7.4862856681322343E-01 a      3032     1    30     2    24
 -3.2072652633756249E-01 a      3033     1    30     2    25
 -2.1636285070340405E-01 a      3034     1    30     2    26
  6.4208961655097985E-01 a      3035     1    30     2    27
 -1.0986877355644589E+00 a      3036     1    30     2    28
 -1.1835557250811057E+00 a      3037     1    30     2    29
  8.2318145977650625E-01 a      3038     1    30     2    30
 -4.5613844123165709E-01 a      3039     1    30     2    31
  2.1009395216786378E-01 a      3040     1    30     2    32
 -3.4464745459648988E-01 a      3041     1    31     2     1
 -9.8136398381212830E-01 a      3042     1    31     2     2
  1.1047324044652562E+00 a      3043     1    31     2     3
 -2.1532539172241942E+00 a      3044     1    31     2     4
 -5.4374477262525267E-01 a      3045     1    31     2     5
 -7.5543814355803929E-01 a      3046     1    31     2     6
 -1.9528670182640036E+00 a      3047     1    31     2     7
  5.1292807811924546E-01 a      3048     1    31     2     8
  1.2749674277128966E+00 a      3049     1    31     2     9
  9.3639227954320259E-01 a      3050     1    31     2    10
 -6.3529625835250214E-01 a      3051     1    31     2    11
 -1.1342481394371286E-01 a      3052     1    31     2    12
 -2.0665589891455727E-01 a      3053     1    31     2    13
  6.6817606598053214E-01 a      3054     1    31     2    14
 -1.6645268160859897E-01 a      3055     1    31     2    15
  3.4189518448328060E-01 a      3056     1    31     2    16
  4.7176600299116195E-01 a      3057     1    31     2    17
  1.4482357847987666E+00 a      3058     1    31     2    18
 -1.4844956966486909E+00 a      3059     1    31     2    19
 -3.2021656324237735E-01 a      3060     1    31     2    20
  4.5259335756904617E-01 a      3061     1    31     2    21
  1.5485543019459488E-01 a      3062     1    31     2    22
 -5.1163187839788582E-01 a      3063     1    31     2    23
 -6.2333576231121146E-01 a      3064     1    31     2    24
 -1.8101565230687555E-01 a      3065     1    31     2    25
 -8.0176251925753561E-01 a      3066     1    31     2    26
  7.7906800362874584E-01 a      3067     1    31     2    27
 -2.3106651938040165E-01 a      3068     1    31     2    28
 -3.9295555671138171E-01 a      3069     1    31     2    29
  5.0380785102935560E-02 a      3070     1    31     2    30
  1.9116324163918935E-01 a      3071     1    31     2    31
  4.9069484704562745E-02 a      3072     1    31     2    32
  1.1505426440784869E+00 a      3073     1    32     2     1
  2.5406491189110880E-01 a      3074     1    32     2     2
  4.5723276104207872E-01 a      3075     1    32     2     3
 -4.7425027096492411E-01 a      3076     1    32     2     4
 -5.2490631476079974E-01 a      3077     1    32     2     5
  2.7371522175044231E-02 a      3078     1    32     2     6
 -3.0035316739913454E-01 a      3079     1    32     2     7
 -1.1770609563651182E+00 a      3080     1    32     2     8
  2.0947027730356913E+00 a      3081     1    32     2     9
 -1.5926788741201017E-01 a      3082     1    32     2    10
  4.5003054097384471E-01 a      3083     1    32     2    11
 -2.8591960255573945E-01 a      3084     1    32     2    12
 -2.2698168709517330E-01 a      3085     1    32     2    13
 -1.1743247768131036E-01 a      3086     1    32     2    14
 -8.0136246390467580E-01 a      3087     1    32     2    15
 -5.5688045440163558E-01 a      3088     1    32     2    16
 -1.4484003938733359E-01 a      3089     1    32     2    17
 -1.9306786954482928E+00 a      3090     1    32     2    18
 -6.4352192131979835E-01 a      3091     1    32     2    19
  1.2278901603316573E-01 a      3092     1    32     2    20
  4.1205923290505458E-01 a      3093     1    32     2    21
  1.0344906110743854E+00 a      3094     1    32     2    22
  5.9174489445179901E-01 a      3095     1    32     2    23
  5.1825690451837036E-01 a      3096     1    32     2    24
  3.8232037093295568E-01 a      3097     1    32     2    25
  6.7997501048687056E-02 a      3098     1    32     2    26
 -5.5486106662635459E-01 a      3099     1    32     2    27
 -1.5722857885935904E+00 a      3100     1    32     2    28
  3.9668414137673649E+00 a      3101     1    32     2    29
 -3.9159887965305512E-01 a      3102     1    32     2    30
