################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8186241650242524E-01 a      2916     1    27     2     4
 -5.1346231916799701E-01 a      2917     1    27     2     5
 -7.7609126721478272E-01 a      2918     1    27     2     6
  1.3159217766689140E+00 a      2919     1    27     2     7
 -6.0062589042694148E-01 a      2920     1    27     2     8
  5.7304943231417327E-01 a      2921     1    27     2     9
 -9.7554648489677032E-01 a      2922     1    27     2    10
  1.1044110638451468E+00 a      2923     1    27     2    11
  3.9003861317766769E-01 a      2924     1    27     2    12
  1.1810150082136988E+00 a      2925     1    27     2    13
  3.0422370108752500E-01 a      2926     1    27     2    14
 -3.1101373310758845E-01 a      2927     1    27     2    15
 -5.0852856114820133E-01 a      2928     1    27     2    16
 -1.9497073265579981E+00 a      2929     1    27     2    17
 -7.3898862470973603E-01 a      2930     1    27     2    18
 -2.6348687376808635E+00 a      2931     1    27     2    19
 -1.0164038465212399E+00 a      2932     1    27     2    20
  1.2023747222551231E+00 a      2933     1    27     2    21
  9.8980775760310313E-01 a      2934     1    27     2    22
 -6.9200928896393588E-01 a      2935     1    27     2    23
  7.3871727218504757E-01 a      2936     1    27     2    24
  8.3539433953770648E-01 a      2937     1    27     2    25
  1.0515691593473280E+00 a      2938     1    27     2    26
 -5.0460466752286914E-01 a      2939     1    27     2    27
  6.0544197562421176E-01 a      2940     1    27     2    28
  5.5041362493411805E-01 a      2941     1    27     2    29
  1.7097221775958222E+00 a      2942     1    27     2    30
 -7.5116628385227868E-02 a      2943     1    27     2    31
  3.8477242038893952E-02 a      2944     1    27     2    32
  3.0501341653415920E-01 a      2945     1    28     2     1
 -6.3652001624050747E-01 a      2946     1    28     2     2
  3.7804265369896051E-01 a      2947     1    28     2     3
 -1.4605728595080095E-01 a      2948     1    28     2     4
 -8.8171739423907813E-01 a      2949     1    28     2     5
  5.4798688514987770E-01 a      2950     1    28     2     6
  2.5353936558020823E-01 a      2951     1    28     2     7
 -1.1625540175154552E+00 a      2952     1    28     2     8
  3.9274679581782358E-02 a      2953     1    28     2     9
  6.7996839634481077E-01 a      2954     1    28     2    10
  5.4755780390599007E-01 a      2955     1    28     2    11
  3.6755674982357506E-01 a      2956     1    28     2    12
  1.7329438088980518E+00 a      2957     1    28     2    13
  1.1067286552421357E-01 a      2958     1    28     2    14
  2.2874632911541601E-01 a      2959     1    28     2    15
 -1.8111047023606294E-01 a      2960     1    28     2    16
 -5.1021215088740801E-01 a      2961     1    28     2    17
  3.5554680171020187E-01 a      2962     1    28     2    18
  1.0438242851011021E+00 a      2963     1    28     2    19
  1.2280606342696235E-01 a      2964     1    28     2    20
  1.1192454196127797E+00 a      2965     1    28     2    21
 -3.6873526221010866E-01 a      2966     1    28     2    22
  4.9661690525886576E-01 a      2967     1    28     2    23
 -1.1746323477965368E+00 a      2968     1    28     2    24
 -1.1731696127543914E+00 a      2969     1    28     2    25
  1.1021777963047044E-01 a      2970     1    28     2    26
 -1.3635596891366913E-01 a      2971     1    28     2    27
  6.1735652078032721E-01 a      2972     1    28     2    28
  5.1251638427547741E-01 a      2973     1    28     2    29
 -1.2815761253449334E+00 a      2974     1    28     2    30
 -1.0005601445486860E+00 a      2975     1    28     2    31
  1.0992023455567002E-01 a      2976     1    28     2    32
 -8.4167544558078872E-02 a      2977     1    29     2     1
 -1.5165671631584425E+00 a      2978     1    29     2     2
 -6.5672231502940293E-01 a      2979     1    29     2     3
  6.5314066651644875E-01 a      2980     1    29     2     4
  4.2913889666398986E-01 a      2981     1    29     2     5
  2.4031089428868785E-01 a      2982     1    29     2     6
 -9.6982217497965562E-01 a      2983     1    29     2     7
  6.7751211773526582E-02 a      2984     1    29     2     8
  9.6474512186550088E-01 a      2985     1    29     2     9
 -8.9788205038235913E-01 a      2986     1    29     2    10
 -6.7272553762599285E-01 a      2987     1    29     2    11
 -7.7934905852822711E-01 a      2988     1    29     2    12
 -1.4870962422594218E+00 a      2989     1    29     2    13
  5.2433762897146144E-02 a      2990     1    29     2    14
 -3.5058750818925483E-01 a      2991     1    29     2    15
  2.2130921213569321E-01 a      2992     1    29     2    16
  5.1158233823518096E-01 a      2993     1    29     2    17
 -7.1033249984083269E-01 a      2994     1    29     2    18
 -1.3005344987576160E+00 a      2995     1    29     2    19
  2.5509956722654503E-01 a      2996     1    29     2    20
 -1.0229104576576303E-01 a      2997     1    29     2    21
 -1.8853616909037871E-01 a      2998     1    29     2    22
 -1.1953818373065517E-01 a      2999     1    29     2    23
  1.3702927001277587E+00 a      3000     1    29     2    24
  7.6063885985550472E-01 a      3001     1    29     2    25
  3.7308874437987027E-01 a      3002     1    29     2    26
 -3.8331976021033598E-01 a      3003     1    29     2    27
 -5.4476627016252022E-01 a      3004     1    29     2    28
 -2.2737829225124515E-01 a      3005     1    29     2    29
  8.8958813015911176E-01 a      3006     1    29     2    30
 -7.7139840586527275E-01 a      3007     1    29     2    31
 -5.8206293037543710E-01 a      3008     1    29     2    32
  1.0637443143607412E+00 a      3009     1    30     2     1
 -1.9660505747580231E-01 a      3010     1    30     2     2
 -1.1380776693345116E+00 a      3011     1    30     2     3
  6.4243780448824672E-01 a      3012     1    30     2     4
  7.1848209518441897E-01 a      3013     1    30     2     5
  5.4063677216454686E-01 a      3014     1    30     2     6
  2.5568206218597073E-01 a      3015     1    30     2     7
 -3.0066437023133297E-01 a      3016     1    30     2     8
  3.3760401717297256E-01 a      3017     1    30     2     9
  1.3194309151742540E+00 a      3018     1    30     2    10
  5.1614508745041332E-01 a      3019     1    30     2    11
 -7.1016601275936475E-01 a      3020     1    30     2    12
  2.4268162218404377E-01 a      3021     1    30     2    13
  2.9619162626524592E-01 a      3022     1    30     2    14
 -3.6208481867141790E-01 a      3023     1    30     2    15
  1.3572035398893927E+00 a      3024     1    30     2    16
  1.0670497058085997E+00 a      3025     1    30     2    17
  6.4172113938799902E-01 a      3026     1    30     2    18
 -1.6680301071337877E+00 a      3027     1    30     2    19
 -2.0532239816638084E-01 a      3028     1    30     2    20
 -2.2847624146518757E+00 a      3029     1    30     2    21
  3.5976878413506141E-01 a      3030     1    30     2    22
 -1.9758766282672216E-01 a      3031     1    30     2    23
 -8.2268320117479921E-01 a      3032     1    30     2    24
  2.0258969099213209E+00 a      3033     1    30     2    25
 -2.2561400281855201E-01 a      3034     1    30     2    26
 -2.9341087464038196E-01 a      3035     1    30     2    27
 -3.7120027455125781E-01 a      3036     1    30     2    28
 -1.0365725462312486E-02 a      3037     1    30     2    29
  4.0449291190451947E-01 a      3038     1    30     2    30
  1.2798600351486134E+00 a      3039     1    30     2    31
 -7.6148445216263438E-01 a      3040     1    30     2    32
  6.5465264991552063E-01 a      3041     1    31     2     1
  1.6981309268931535E-01 a      3042     1    31     2     2
  2.0082388722050074E-01 a      3043     1    31     2     3
  1.2421391632950618E-01 a      3044     1    31     2     4
  2.4520105213642462E-01 a      3045     1    31     2     5
 -1.1536756112625823E+00 a      3046     1    31     2     6
 -6.9819141587479694E-01 a      3047     1    31     2     7
 -1.3431308482142160E-01 a      3048     1    31     2     8
 -1.2614995674430394E+00 a      3049     1    31     2     9
 -1.2548239396082026E+00 a      3050     1    31     2    10
 -3.0058751614968798E-01 a      3051     1    31     2    11
 -7.2815315075904874E-01 a      3052     1    31     2    12
 -8.0312212593256194E-01 a      3053     1    31     2    13
 -2.2520993679110238E-01 a      3054     1    31     2    14
 -4.3609793530328778E-01 a      3055     1    31     2    15
 -4.2831844823134783E-02 a      3056     1    31     2    16
  7.5648417803860613E-01 a      3057     1    31     2    17
  1.7722024926119889E-01 a      3058     1    31     2    18
  1.2824298129271616E+00 a      3059     1    31     2    19
  9.1416434903770480E-02 a      3060     1    31     2    20
 -1.1435006605959848E+00 a      3061     1    31     2    21
  1.2065533071014751E+00 a      3062     1    31     2    22
 -1.2739032071563280E-01 a      3063     1    31     2    23
 -4.5358661438290038E-01 a      3064     1    31     2    24
  1.8228357786573408E+00 a      3065     1    31     2    25
  4.2849692582469973E-01 a      3066     1    31     2    26
  1.7275263317707221E-01 a      3067     1    31     2    27
  4.0937612243073551E-01 a      3068     1    31     2    28
 -2.6958805624661332E-02 a      3069     1    31     2    29
 -3.1131028498650237E-01 a      3070     1    31     2    30
  3.2727212126980859E-01 a      3071     1    31     2    31
  2.6366135740593538E-01 a      3072     1    31     2    32
  1.3158056803263369E+00 a      3073     1    32     2     1
  4.6569403416600952E-01 a      3074     1    32     2     2
 -1.1352250826997544E-01 a      3075     1    32     2     3
 -1.0647424862596944E+00 a      3076     1    32     2     4
  4.2383031196076348E-01 a      3077     1    32     2     5
 -1.5439152158355327E-01 a      3078     1    32     2     6
 -2.5486892940412648E-01 a      3079     1    32     2     7
  8.5766058503593101E-01 a      3080     1    32     2     8
 -1.7446959475958954E-01 a      3081     1    32     2     9
  3.7509306488607513E-01 a      3082     1    32     2    10
 -4.2436935222166877E-01 a      3083     1    32     2    11
 -9.5755436330489729E-01 a      3084     1    32     2    12
 -2.8527290200526373E-01 a      3085     1    32     2    13
  1.0608268818447801E+00 a      3086     1    32     2    14
 -5.1075849472595491E-01 a      3087     1    32     2    15
 -2.7574766075102741E-01 a      3088     1    32     2    16
  6.8306562473394739E-01 a      3089     1    32     2    17
  6.9285704645493496E-01 a      3090     1    32     2    18
 -4.6177231811317354E-01 a      3091     1    32     2    19
  6.8269619187395769E-01 a      3092     1    32     2    20
 -5.2799696824371267E-01 a      3093     1    32     2    21
 -4.8463193670105886E-01 a      3094     1    32     2    22
 -1.9690840185364661E-01 a      3095     1    32     2    23
 -7.7810226960036588E-01 a      3096     1    32     2    24
  2.2465366282603250E+00 a      3097     1    32     2    25
 -6.5854641318334828E-01 a      3098     1    32     2    26
  6.7192930821555197E-01 a      3099     1    32     2    27
  7.6742925044624632E-01 a      3100     1    32     2    28
 -3.9357577025948024E-03 a      3101     1    32     2    29
 -1.3627492752526338E+00 a      3102     1    32     2    30
 -2.8765714780117668E-01 a      3103     1    32     2    31
 -1.0202432033369686E+00 a      3104     1    32     2    32
  1.4435598257460822E+00 b      3105     2     1
  1.6219968359778452E+00 b      3106     2     2
 -5.4903953920400439E-01 b      3107     2     3
  1.4872487758065391E+00 b      3108     2     4
  5.8802736622264928E-01 b      3109     2     5
  9.4325408889669982E-01 b      3110     2     6
  3.8296555222506445E-01 b      3111     2     7
 -3.4159436334699027E-03 b      3112     2     8
 -7.4536643065437991E-01 b      3113     2     9
 -8.2564130708317418E-01 b      3114     2    10
  1.0244701187719135E-01 b      3115     2    11
  2.2066602104092579E+00 b      3116     2    12
  2.7820769539373176E+00 b      3117     2    13
 -2.7727994815967355E-01 b      3118     2    14
  3.2541353490539043E-01 b      3119     2    15
 -2.9815099297083408E-02 b      3120     2    16
 -2.2554844392942357E-02 b      3121     2    17
 -1.3886806021760074E+00 b      3122     2    18
 -1.4452613153120626E+00 b      3123     2    19
 -5.9520471587432122E-01 b      3124     2    20
  1.0418754632747433E+00 b      3125     2    21
  7.4206623637054814E-01 b      3126     2    22
  5.3154465353838598E-01 b      3127     2    23
  2.5702823088930854E-01 b      3128     2    24
 -1.5539561402974198E+00 b      3129     2    25
 -4.1456229879148498E-01 b      3130     2    26
 -6.0444053507277373E-01 b      3131     2    27
 -8.5502694360480569E-01 b      3132     2    28
  1.5580682420362861E-02 b      3133     2    29
 -9.1903481280072430E-01 b      3134     2    30
  5.3676478999454791E-01 b      3135     2    31
  1.5520119227976992E+00 b      3136     2    32
  2.4556364040749576E-01 a      3137     2     1     3     1
  6.1246663119283770E-02 a      3138     2     2     3     1
 -9.0005942902818506E-02 a      3139     2     3     3     1
 -3.8593061896979780E-01 a      3140     2     4     3     1
