################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3292612361888814E-01 a      2912     1    26     2    32
  1.3417718317192792E-01 a      2913     1    27     2     1
  1.0070425654206605E-01 a      2914     1    27     2     2
 -2.0883230367402555E-01 a      2915     1    27     2     3
 -2.1374723863900322E+00 a      2916     1    27     2     4
 -1.8572050151692424E-01 a      2917     1    27     2     5
 -2.7584015812503504E-01 a      2918     1    27     2     6
 -8.8229366674981635E-01 a      2919     1    27     2     7
  1.0386956234189475E+00 a      2920     1    27     2     8
  1.2665474590663825E-01 a      2921     1    27     2     9
 -1.1539890413669794E-01 a      2922     1    27     2    10
 -6.7048120248759713E-01 a      2923     1    27     2    11
 -8.2543826571801315E-01 a      2924     1    27     2    12
 -7.3247800773458005E-01 a      2925     1    27     2    13
  3.2718656833539955E-01 a      2926     1    27     2    14
  1.0529126650784091E+00 a      2927     1    27     2    15
  5.4241136904861931E-01 a      2928     1    27     2    16
  3.7445972892947654E-01 a      2929     1    27     2    17
  2.6149422866778784E+00 a      2930     1    27     2    18
 -2.9033180775247320E+00 a      2931     1    27     2    19
 -8.5577886873056022E-02 a      2932     1    27     2    20
 -1.4409950537416841E-01 a      2933     1    27     2    21
 -3.4596357889795737E-01 a      2934     1    27     2    22
 -1.4897653396169315E-02 a      2935     1    27     2    23
 -4.1355354175002462E-01 a      2936     1    27     2    24
 -8.6929072685654318E-01 a      2937     1    27     2    25
 -4.1836254760473390E-01 a      2938     1    27     2    26
  1.0867902478137303E+00 a      2939     1    27     2    27
  4.2718576512306837E-02 a      2940     1    27     2    28
 -3.6435074150751207E-01 a      2941     1    27     2    29
  3.3485687169507894E-01 a      2942     1    27     2    30
 -2.1280377904607409E-01 a      2943     1    27     2    31
 -5.9256649546286311E-01 a      2944     1    27     2    32
 -1.5168404852896080E+00 a      2945     1    28     2     1
 -2.4593170365076614E-01 a      2946     1    28     2     2
 -1.6534300707942413E+00 a      2947     1    28     2     3
 -4.3622997685272535E+00 a      2948     1    28     2     4
  5.8006190064968499E-01 a      2949     1    28     2     5
  9.4276825253136687E-01 a      2950     1    28     2     6
  9.0036069493831361E-01 a      2951     1    28     2     7
 -1.0475427303731741E+00 a      2952     1    28     2     8
  8.2255069955174243E-01 a      2953     1    28     2     9
 -5.5224532397389947E-01 a      2954     1    28     2    10
 -2.3107045392188836E+00 a      2955     1    28     2    11
 -4.4010007470298390E-01 a      2956     1    28     2    12
  5.4163939696183727E-01 a      2957     1    28     2    13
 -1.4543938058815296E+00 a      2958     1    28     2    14
  1.4534766664258447E-01 a      2959     1    28     2    15
  4.7424651919926941E-01 a      2960     1    28     2    16
  2.3608001840239937E-01 a      2961     1    28     2    17
 -4.2745231778015373E+00 a      2962     1    28     2    18
 -3.1625890717692856E-01 a      2963     1    28     2    19
  3.8232897465771476E+00 a      2964     1    28     2    20
 -1.3006796957771001E+00 a      2965     1    28     2    21
 -1.8885175460283574E+00 a      2966     1    28     2    22
 -1.0426139718821414E-01 a      2967     1    28     2    23
 -6.4162435293758957E-01 a      2968     1    28     2    24
 -9.9502150237781320E-02 a      2969     1    28     2    25
  8.2177630752874642E-01 a      2970     1    28     2    26
  3.2425711643068739E-01 a      2971     1    28     2    27
 -2.6488193091597462E-01 a      2972     1    28     2    28
  2.9192122692961879E+00 a      2973     1    28     2    29
  7.3778182916538904E-01 a      2974     1    28     2    30
  1.4910628498298630E+00 a      2975     1    28     2    31
 -1.6119036754092451E+00 a      2976     1    28     2    32
  2.6755343756419281E-01 a      2977     1    29     2     1
 -2.6909143485568726E-01 a      2978     1    29     2     2
 -1.4919605570277896E+00 a      2979     1    29     2     3
 -5.3242683026874014E+00 a      2980     1    29     2     4
  4.9870194247490740E-01 a      2981     1    29     2     5
 -6.8434056787631714E-01 a      2982     1    29     2     6
  9.9644819555226061E-01 a      2983     1    29     2     7
  2.1745633588324291E+00 a      2984     1    29     2     8
 -2.2936938561704023E+00 a      2985     1    29     2     9
 -8.8081391189039016E-02 a      2986     1    29     2    10
  3.0215362239081043E+00 a      2987     1    29     2    11
 -7.9439962535871911E-01 a      2988     1    29     2    12
  2.9569298991267462E-01 a      2989     1    29     2    13
  3.9818439373611714E-01 a      2990     1    29     2    14
  5.2024409267690286E-01 a      2991     1    29     2    15
 -3.1266079305416811E-01 a      2992     1    29     2    16
 -1.9645715933593348E+00 a      2993     1    29     2    17
 -2.1220911337997057E+00 a      2994     1    29     2    18
  2.2126911926227502E+00 a      2995     1    29     2    19
 -1.0734279239235740E+00 a      2996     1    29     2    20
  3.8502430506111124E-01 a      2997     1    29     2    21
 -5.8774771045665397E-01 a      2998     1    29     2    22
 -5.1657914350312295E-01 a      2999     1    29     2    23
  4.4748263233038627E-01 a      3000     1    29     2    24
  1.3916498635388172E-01 a      3001     1    29     2    25
 -2.9633437279556424E-01 a      3002     1    29     2    26
  2.9067034889554588E-01 a      3003     1    29     2    27
  3.4950222859993096E-01 a      3004     1    29     2    28
 -1.4505158701703209E+00 a      3005     1    29     2    29
 -7.1725666919184317E-01 a      3006     1    29     2    30
  2.7580647142235598E-01 a      3007     1    29     2    31
 -8.8520738768740170E-01 a      3008     1    29     2    32
  4.5224840925529737E+00 a      3009     1    30     2     1
 -5.5185042746489354E-01 a      3010     1    30     2     2
 -3.5570507513906091E-01 a      3011     1    30     2     3
  3.7726553179050475E+00 a      3012     1    30     2     4
 -3.2169241641634549E-01 a      3013     1    30     2     5
  3.3468551043015926E-01 a      3014     1    30     2     6
 -7.0648657132885540E-01 a      3015     1    30     2     7
 -7.9597694250044948E-01 a      3016     1    30     2     8
  1.9964007384748042E-01 a      3017     1    30     2     9
  3.7983214255132025E-01 a      3018     1    30     2    10
  1.4309462330552816E+00 a      3019     1    30     2    11
  2.7142558274153683E-01 a      3020     1    30     2    12
 -7.5954252184025750E-01 a      3021     1    30     2    13
  6.9248425531898017E-01 a      3022     1    30     2    14
  2.5798220371834824E-01 a      3023     1    30     2    15
  7.1392014565225304E-01 a      3024     1    30     2    16
 -1.0382869147798888E+00 a      3025     1    30     2    17
  2.0844932712791153E+00 a      3026     1    30     2    18
  9.8250345553225860E-01 a      3027     1    30     2    19
  3.3167926955736027E-01 a      3028     1    30     2    20
  8.4323898697378485E-01 a      3029     1    30     2    21
 -1.4423335699858730E+00 a      3030     1    30     2    22
  2.4352397984732907E-01 a      3031     1    30     2    23
  5.3853977075854498E-01 a      3032     1    30     2    24
 -5.0961152594642678E-01 a      3033     1    30     2    25
 -4.7648794201603645E-01 a      3034     1    30     2    26
  8.4892512552782673E-01 a      3035     1    30     2    27
 -1.0171500967911813E+00 a      3036     1    30     2    28
 -1.6274261899646374E+00 a      3037     1    30     2    29
  1.2676344469307623E+00 a      3038     1    30     2    30
  1.6066396409640357E-02 a      3039     1    30     2    31
 -1.3381397497254713E-01 a      3040     1    30     2    32
 -8.9661335555513766E-01 a      3041     1    31     2     1
 -5.2293950407810397E-01 a      3042     1    31     2     2
  1.9067277077398324E+00 a      3043     1    31     2     3
 -2.0444768933275870E+00 a      3044     1    31     2     4
 -4.8656372626068628E-01 a      3045     1    31     2     5
 -5.8490988429795820E-01 a      3046     1    31     2     6
 -1.5762340527171552E+00 a      3047     1    31     2     7
  1.4523133214928394E+00 a      3048     1    31     2     8
  1.8234555652043896E+00 a      3049     1    31     2     9
  8.9922306730775947E-01 a      3050     1    31     2    10
 -4.6116850261353209E-01 a      3051     1    31     2    11
 -1.9655875198320993E-01 a      3052     1    31     2    12
 -5.5666287015402038E-01 a      3053     1    31     2    13
  5.7751968194621583E-01 a      3054     1    31     2    14
 -5.5767383498134826E-01 a      3055     1    31     2    15
  4.1689959038177621E-01 a      3056     1    31     2    16
  4.8288425412209490E-01 a      3057     1    31     2    17
  1.3572126541491216E+00 a      3058     1    31     2    18
 -1.1900081531916638E+00 a      3059     1    31     2    19
 -4.8808563106011738E-01 a      3060     1    31     2    20
  5.5487374890202612E-01 a      3061     1    31     2    21
 -2.7563383818221532E-01 a      3062     1    31     2    22
 -5.5504796147675928E-01 a      3063     1    31     2    23
 -1.8872513784467984E-01 a      3064     1    31     2    24
 -4.2346426197243721E-02 a      3065     1    31     2    25
 -4.4778726488416171E-01 a      3066     1    31     2    26
  8.3699219797401314E-01 a      3067     1    31     2    27
 -5.9066798475134330E-01 a      3068     1    31     2    28
 -4.9682121304580207E-01 a      3069     1    31     2    29
  1.9515042906177421E-01 a      3070     1    31     2    30
 -8.7735116516097125E-02 a      3071     1    31     2    31
  6.2729193215646362E-01 a      3072     1    31     2    32
 -3.3839013935909629E-01 a      3073     1    32     2     1
  6.2416731170688367E-01 a      3074     1    32     2     2
  8.9133763136219735E-01 a      3075     1    32     2     3
 -3.2141391668196393E+00 a      3076     1    32     2     4
 -4.8635004870010989E-01 a      3077     1    32     2     5
  5.3209768149480363E-02 a      3078     1    32     2     6
  3.6879238643556278E-01 a      3079     1    32     2     7
 -4.2973641853276362E-01 a      3080     1    32     2     8
  1.9629574433339343E+00 a      3081     1    32     2     9
 -3.1361319939767218E-01 a      3082     1    32     2    10
  2.1992206476105376E+00 a      3083     1    32     2    11
 -4.4005509735775183E-01 a      3084     1    32     2    12
  1.9756591029021182E-02 a      3085     1    32     2    13
 -3.5420242609422709E-01 a      3086     1    32     2    14
 -1.3715776758704765E+00 a      3087     1    32     2    15
 -1.0302091084084923E-01 a      3088     1    32     2    16
  4.9795201444823377E-02 a      3089     1    32     2    17
 -2.7509611884488221E+00 a      3090     1    32     2    18
 -1.1004964781580084E+00 a      3091     1    32     2    19
 -3.9607465047084157E-02 a      3092     1    32     2    20
  4.2148127175084737E-01 a      3093     1    32     2    21
 -3.1256455517031362E-01 a      3094     1    32     2    22
  5.8642321512583362E-01 a      3095     1    32     2    23
  1.2337006246590974E+00 a      3096     1    32     2    24
  5.1909050853415917E-01 a      3097     1    32     2    25
  4.4965220408831225E-01 a      3098     1    32     2    26
 -8.1127551010856491E-01 a      3099     1    32     2    27
 -1.4843246094718556E+00 a      3100     1    32     2    28
  2.8538700655696982E+00 a      3101     1    32     2    29
 -3.4036912207030645E-01 a      3102     1    32     2    30
 -1.3787104127486374E+00 a      3103     1    32     2    31
  1.6619088441498018E+00 a      3104     1    32     2    32
 -3.1226383282885339E+00 b      3105     2     1
  3.0484104599232326E-01 b      3106     2     2
  9.1528311315820998E-01 b      3107     2     3
  1.2538456060622430E+01 b      3108     2     4
 -1.9443642251925097E+00 b      3109     2     5
  1.9025751159291702E+00 b      3110     2     6
  6.3352970388956167E-02 b      3111     2     7
 -1.1862025682293644E+00 b      3112     2     8
  2.7708085506463314E+00 b      3113     2     9
 -8.9900155331031073E-01 b      3114     2    10
 -1.2173674719385055E+01 b      3115     2    11
  1.8660852476026812E+00 b      3116     2    12
 -9.8709512665941079E-02 b      3117     2    13
  1.1833701035797168E+00 b      3118     2    14
  3.9123943952587575E-01 b      3119     2    15
  2.3739658198877431E+00 b      3120     2    16
  1.0157972984347075E+00 b      3121     2    17
 -1.5305384890322626E+00 b      3122     2    18
 -1.2287523583508271E+00 b      3123     2    19
  1.7057674460058363E+00 b      3124     2    20
 -6.0555287563136284E-01 b      3125     2    21
 -2.8694895853076923E+00 b      3126     2    22
  6.6628425582971454E-02 b      3127     2    23
  1.3914022581306973E-01 b      3128     2    24
 -8.7301271828607285E-01 b      3129     2    25
 -4.6033470933459063E-03 b      3130     2    26
  2.6455220732400525E-01 b      3131     2    27
 -8.2786684915609987E-01 b      3132     2    28
 -1.6783252658752528E+00 b      3133     2    29
  2.5540020833926669E-01 b      3134     2    30
 -1.4578954059366631E+00 b      3135     2    31
  2.4970944598241638E+00 b      3136     2    32
