################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3155781337899434E-02 a      2911     1    26     2    31
 -4.1023474431955792E-01 a      2912     1    26     2    32
  2.6700610050040308E-01 a      2913     1    27     2     1
 -4.4354966779055559E-02 a      2914     1    27     2     2
 -3.6724020105550281E-01 a      2915     1    27     2     3
 -2.4208945633463901E+00 a      2916     1    27     2     4
 -1.5305001123909018E-01 a      2917     1    27     2     5
 -2.7854981812687268E-01 a      2918     1    27     2     6
 -8.8979677461019846E-01 a      2919     1    27     2     7
  8.4694647772605991E-01 a      2920     1    27     2     8
  8.9210169978853004E-02 a      2921     1    27     2     9
 -1.2356559207012129E-01 a      2922     1    27     2    10
 -3.6746420670511459E-01 a      2923     1    27     2    11
 -8.3122972706137011E-01 a      2924     1    27     2    12
 -7.9581343924079240E-01 a      2925     1    27     2    13
  2.6166329858033682E-01 a      2926     1    27     2    14
  9.4070912619766867E-01 a      2927     1    27     2    15
  4.7497540394475218E-01 a      2928     1    27     2    16
  2.9920785496780256E-01 a      2929     1    27     2    17
  2.8696487625990823E+00 a      2930     1    27     2    18
 -2.3586348076489325E+00 a      2931     1    27     2    19
 -1.2377389241247133E-01 a      2932     1    27     2    20
 -1.0098617699058939E-01 a      2933     1    27     2    21
 -3.6877157063257937E-01 a      2934     1    27     2    22
 -4.0578419122096199E-02 a      2935     1    27     2    23
 -3.7067177859311601E-01 a      2936     1    27     2    24
 -7.5569588260871612E-01 a      2937     1    27     2    25
 -4.1185951037617208E-01 a      2938     1    27     2    26
  1.0083713969496686E+00 a      2939     1    27     2    27
 -5.5349096831852664E-02 a      2940     1    27     2    28
 -3.1408416755374802E-01 a      2941     1    27     2    29
  3.1625546696395818E-01 a      2942     1    27     2    30
 -1.8368291828721620E-01 a      2943     1    27     2    31
 -8.3186965387675871E-01 a      2944     1    27     2    32
 -1.4770766582110408E+00 a      2945     1    28     2     1
 -3.6750429071567731E-01 a      2946     1    28     2     2
 -1.1009358952242077E+00 a      2947     1    28     2     3
 -3.3521826586331755E+00 a      2948     1    28     2     4
  5.5882432958289374E-01 a      2949     1    28     2     5
  1.0121040132486117E+00 a      2950     1    28     2     6
  1.0621854867422376E+00 a      2951     1    28     2     7
 -8.9218838570924086E-01 a      2952     1    28     2     8
  5.6604966997929018E-01 a      2953     1    28     2     9
 -4.7401655151099936E-01 a      2954     1    28     2    10
 -1.6523804913459381E+00 a      2955     1    28     2    11
 -1.5866575385927525E-01 a      2956     1    28     2    12
  2.1637242172738638E-01 a      2957     1    28     2    13
 -9.7860865860372570E-01 a      2958     1    28     2    14
  1.8840668791242460E-01 a      2959     1    28     2    15
  5.5580421399921920E-01 a      2960     1    28     2    16
  2.9904290246908610E-01 a      2961     1    28     2    17
 -3.6605692291816014E+00 a      2962     1    28     2    18
 -3.6712663290061197E-02 a      2963     1    28     2    19
  3.7696634296839853E+00 a      2964     1    28     2    20
 -1.2756480386749913E+00 a      2965     1    28     2    21
 -1.5994835795696341E+00 a      2966     1    28     2    22
 -1.5936926263714182E-01 a      2967     1    28     2    23
 -4.6947773454041475E-01 a      2968     1    28     2    24
 -2.2080495973600947E-01 a      2969     1    28     2    25
  8.2468065656605605E-01 a      2970     1    28     2    26
  5.2706576062902422E-01 a      2971     1    28     2    27
 -5.2807298582797524E-01 a      2972     1    28     2    28
  3.2118739306388977E+00 a      2973     1    28     2    29
  6.6817170063346154E-01 a      2974     1    28     2    30
  1.5190031351159119E+00 a      2975     1    28     2    31
 -1.1674638291679107E+00 a      2976     1    28     2    32
 -3.2302714257866483E-01 a      2977     1    29     2     1
 -2.2511831188467166E-01 a      2978     1    29     2     2
 -1.2234723061532391E+00 a      2979     1    29     2     3
 -4.5011991880119178E+00 a      2980     1    29     2     4
  3.2362331284012807E-01 a      2981     1    29     2     5
 -7.9213872938525087E-01 a      2982     1    29     2     6
  7.0838623724946581E-01 a      2983     1    29     2     7
  2.2121294458723981E+00 a      2984     1    29     2     8
 -1.8557646041727953E+00 a      2985     1    29     2     9
  1.4426839684984868E-02 a      2986     1    29     2    10
  2.2509679999456340E+00 a      2987     1    29     2    11
 -7.6490393657884115E-01 a      2988     1    29     2    12
  2.9201284649263148E-01 a      2989     1    29     2    13
  1.5764450713078859E-01 a      2990     1    29     2    14
  5.8779495071733279E-01 a      2991     1    29     2    15
 -2.8333783395302903E-01 a      2992     1    29     2    16
 -2.0357126261258873E+00 a      2993     1    29     2    17
 -2.1303986478503831E+00 a      2994     1    29     2    18
  1.7453266559630070E+00 a      2995     1    29     2    19
 -1.1205242815695644E+00 a      2996     1    29     2    20
  3.0980377218570626E-01 a      2997     1    29     2    21
 -6.0233438633556569E-01 a      2998     1    29     2    22
 -4.8500449667617324E-01 a      2999     1    29     2    23
  4.7885347862147537E-01 a      3000     1    29     2    24
  1.5416240242010293E-01 a      3001     1    29     2    25
 -3.3533519129311934E-01 a      3002     1    29     2    26
  1.6132412926499279E-01 a      3003     1    29     2    27
  2.7648465138266082E-01 a      3004     1    29     2    28
 -1.3115819098834340E+00 a      3005     1    29     2    29
 -8.9862580708332207E-01 a      3006     1    29     2    30
  9.6291223883328905E-02 a      3007     1    29     2    31
 -6.7612979924223748E-01 a      3008     1    29     2    32
  3.0469250734335054E+00 a      3009     1    30     2     1
 -4.8265271074979854E-01 a      3010     1    30     2     2
  4.0341352023267142E-02 a      3011     1    30     2     3
  2.8474507162989595E+00 a      3012     1    30     2     4
 -3.2196121168827296E-01 a      3013     1    30     2     5
  3.2136387036865732E-01 a      3014     1    30     2     6
 -4.4814198581994191E-01 a      3015     1    30     2     7
 -4.5918555639245917E-01 a      3016     1    30     2     8
  1.0450150979058956E-01 a      3017     1    30     2     9
  3.9345184490523422E-01 a      3018     1    30     2    10
  9.1524595771475514E-01 a      3019     1    30     2    11
  3.6746888064559641E-01 a      3020     1    30     2    12
 -7.8874646201510790E-01 a      3021     1    30     2    13
  7.4002177870797847E-01 a      3022     1    30     2    14
  2.2569826463490886E-01 a      3023     1    30     2    15
  7.2211721747387292E-01 a      3024     1    30     2    16
 -1.0417117815399630E+00 a      3025     1    30     2    17
  1.6208830324324202E+00 a      3026     1    30     2    18
  1.0348237130934816E+00 a      3027     1    30     2    19
  3.1463728526898338E-01 a      3028     1    30     2    20
  7.9285852648524380E-01 a      3029     1    30     2    21
 -1.3984634094958821E+00 a      3030     1    30     2    22
  2.3306628088710396E-01 a      3031     1    30     2    23
  5.4200511628162018E-01 a      3032     1    30     2    24
 -4.8035223835609797E-01 a      3033     1    30     2    25
 -3.9499741962076024E-01 a      3034     1    30     2    26
  8.2792671744057433E-01 a      3035     1    30     2    27
 -1.0925621477315182E+00 a      3036     1    30     2    28
 -1.5813729287380618E+00 a      3037     1    30     2    29
  1.1680899692954594E+00 a      3038     1    30     2    30
 -6.0631397213332945E-02 a      3039     1    30     2    31
  2.8971555488189016E-01 a      3040     1    30     2    32
 -9.8135909232534724E-01 a      3041     1    31     2     1
 -6.2447967809662208E-01 a      3042     1    31     2     2
  1.7066592065449084E+00 a      3043     1    31     2     3
 -2.8081365594457393E+00 a      3044     1    31     2     4
 -4.7547954113838126E-01 a      3045     1    31     2     5
 -6.2722542932606395E-01 a      3046     1    31     2     6
 -1.7676739761383704E+00 a      3047     1    31     2     7
  1.1745967644510520E+00 a      3048     1    31     2     8
  1.7061472795066801E+00 a      3049     1    31     2     9
  9.3316640209069557E-01 a      3050     1    31     2    10
 -7.2224632636477260E-01 a      3051     1    31     2    11
 -1.9819333013468271E-01 a      3052     1    31     2    12
 -5.0201020099338900E-01 a      3053     1    31     2    13
  5.9113788588240002E-01 a      3054     1    31     2    14
 -4.4672952167501984E-01 a      3055     1    31     2    15
  3.6363690564027673E-01 a      3056     1    31     2    16
  5.0733326083638686E-01 a      3057     1    31     2    17
  1.5027678593009128E+00 a      3058     1    31     2    18
 -1.2116773773222831E+00 a      3059     1    31     2    19
 -4.1416922212028856E-01 a      3060     1    31     2    20
  5.4316782390528817E-01 a      3061     1    31     2    21
 -9.0773913194771086E-02 a      3062     1    31     2    22
 -5.3750228228530006E-01 a      3063     1    31     2    23
 -3.3088290563333972E-01 a      3064     1    31     2    24
 -8.8025227038907167E-02 a      3065     1    31     2    25
 -5.2688004865281923E-01 a      3066     1    31     2    26
  7.9195356493200963E-01 a      3067     1    31     2    27
 -4.9407076245636372E-01 a      3068     1    31     2    28
 -6.4118797434540875E-01 a      3069     1    31     2    29
  1.4381607983571706E-01 a      3070     1    31     2    30
  4.0072527874328197E-02 a      3071     1    31     2    31
  3.8923864217943155E-01 a      3072     1    31     2    32
  7.0563008454294729E-01 a      3073     1    32     2     1
  5.3407015910094846E-01 a      3074     1    32     2     2
  6.3837486828638690E-01 a      3075     1    32     2     3
 -2.4316616559787270E+00 a      3076     1    32     2     4
 -5.1344535416879455E-01 a      3077     1    32     2     5
  9.9439970248186571E-02 a      3078     1    32     2     6
  5.1203691586564515E-01 a      3079     1    32     2     7
 -5.8689373692330504E-01 a      3080     1    32     2     8
  2.1233517639028192E+00 a      3081     1    32     2     9
 -2.5513759017526988E-01 a      3082     1    32     2    10
  2.1132067748909726E+00 a      3083     1    32     2    11
 -2.9858194653549247E-01 a      3084     1    32     2    12
 -1.2512399554428380E-01 a      3085     1    32     2    13
 -1.8975423847401415E-01 a      3086     1    32     2    14
 -1.2538635877074040E+00 a      3087     1    32     2    15
 -2.5460632787404330E-01 a      3088     1    32     2    16
  1.6179559218746968E-02 a      3089     1    32     2    17
 -2.6079312318615235E+00 a      3090     1    32     2    18
 -1.0282901513166487E+00 a      3091     1    32     2    19
 -8.7863938237999900E-02 a      3092     1    32     2    20
  4.3669649036291092E-01 a      3093     1    32     2    21
  1.2982553565121677E-01 a      3094     1    32     2    22
  5.8754115510188110E-01 a      3095     1    32     2    23
  1.1157285159616768E+00 a      3096     1    32     2    24
  4.7576394868038935E-01 a      3097     1    32     2    25
  3.4082492623521077E-01 a      3098     1    32     2    26
 -7.0209285054243475E-01 a      3099     1    32     2    27
 -1.6363741936920990E+00 a      3100     1    32     2    28
  3.7569119286580501E+00 a      3101     1    32     2    29
 -2.4096398277630460E-01 a      3102     1    32     2    30
 -1.3251680870507518E+00 a      3103     1    32     2    31
  1.1523286325371993E+00 a      3104     1    32     2    32
 -1.5389997186680084E+00 b      3105     2     1
  2.4338859359092810E-01 b      3106     2     2
  1.2454160242869883E+00 b      3107     2     3
  9.6101879859187171E+00 b      3108     2     4
 -1.6359301417284966E+00 b      3109     2     5
  1.8107473120788460E+00 b      3110     2     6
  4.7138185063148826E-02 b      3111     2     7
 -1.3704314857936026E+00 b      3112     2     8
  1.6238135478721394E+00 b      3113     2     9
 -9.5189528644847554E-01 b      3114     2    10
 -8.1868963369798760E+00 b      3115     2    11
  1.4337006784030955E+00 b      3116     2    12
 -5.3420293985382034E-02 b      3117     2    13
  1.1733939798746031E+00 b      3118     2    14
  9.4864420955734774E-02 b      3119     2    15
  2.0370852353604905E+00 b      3120     2    16
  1.0133170985328785E+00 b      3121     2    17
 -2.4994390590146525E+00 b      3122     2    18
 -1.6256020784021878E-02 b      3123     2    19
  1.1079126663640182E+00 b      3124     2    20
 -3.9281442750685786E-01 b      3125     2    21
 -2.2119076890122904E+00 b      3126     2    22
  8.5784284149682671E-02 b      3127     2    23
  1.6956750282335298E-01 b      3128     2    24
 -5.7807571111968259E-01 b      3129     2    25
  1.0340811343683655E-01 b      3130     2    26
  9.0016600704433444E-02 b      3131     2    27
 -8.6187084130613734E-01 b      3132     2    28
 -1.1173585016301564E+00 b      3133     2    29
  5.8718920716189837E-01 b      3134     2    30
 -1.2990047370088562E+00 b      3135     2    31
