################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4603741101153667E-01 a      2898     1    26     2    18
 -2.5756484259419921E-01 a      2899     1    26     2    19
 -9.1926350478104199E-02 a      2900     1    26     2    20
  6.8138191360820710E-01 a      2901     1    26     2    21
  1.4208054979393578E+00 a      2902     1    26     2    22
 -2.1836009995963640E-01 a      2903     1    26     2    23
  1.2069857567949462E+00 a      2904     1    26     2    24
  1.1124595167407150E+00 a      2905     1    26     2    25
 -1.0856994827403070E+00 a      2906     1    26     2    26
  6.9514023507292699E-01 a      2907     1    26     2    27
 -1.7222715136216468E-01 a      2908     1    26     2    28
  1.4726971711273815E-01 a      2909     1    26     2    29
  5.8225653415705136E-01 a      2910     1    26     2    30
 -3.8310840110886019E-01 a      2911     1    26     2    31
  3.9339042092218268E-01 a      2912     1    26     2    32
 -7.9836568838567490E-01 a      2913     1    27     2     1
  1.3074943054332162E+00 a      2914     1    27     2     2
  6.9388800139177464E-01 a      2915     1    27     2     3
 -2.1545127757706997E-01 a      2916     1    27     2     4
 -5.1973450335710802E-01 a      2917     1    27     2     5
 -5.9330282479339835E-01 a      2918     1    27     2     6
  6.3626600066368744E-01 a      2919     1    27     2     7
 -5.1276365036320970E-01 a      2920     1    27     2     8
  3.7280627756859885E-01 a      2921     1    27     2     9
 -6.8354485268579090E-01 a      2922     1    27     2    10
  8.5493478339286655E-01 a      2923     1    27     2    11
  8.0758489511505616E-01 a      2924     1    27     2    12
  1.1438231059456144E-01 a      2925     1    27     2    13
  9.7590470361716153E-01 a      2926     1    27     2    14
  1.2866497466399781E-02 a      2927     1    27     2    15
 -9.4081814450295742E-01 a      2928     1    27     2    16
 -6.8000767700420839E-01 a      2929     1    27     2    17
 -8.1409426533083695E-01 a      2930     1    27     2    18
  9.0131902419960253E-01 a      2931     1    27     2    19
 -1.1188961607878951E+00 a      2932     1    27     2    20
  8.2599961845021308E-01 a      2933     1    27     2    21
  7.7656486696290161E-01 a      2934     1    27     2    22
 -4.5786699550326437E-01 a      2935     1    27     2    23
 -6.4220777077234770E-01 a      2936     1    27     2    24
 -4.2058667531138771E-01 a      2937     1    27     2    25
  6.0675603474174788E-01 a      2938     1    27     2    26
 -6.5512760966234129E-01 a      2939     1    27     2    27
  4.1020116517308269E-01 a      2940     1    27     2    28
  7.6345104627013927E-01 a      2941     1    27     2    29
  6.5464427459775998E-01 a      2942     1    27     2    30
  1.1970053584310085E+00 a      2943     1    27     2    31
 -3.9650156937532494E-01 a      2944     1    27     2    32
  4.2097075798159100E-01 a      2945     1    28     2     1
 -4.3932963350022558E-01 a      2946     1    28     2     2
 -4.8443908997509261E-01 a      2947     1    28     2     3
  1.4742543406769937E-01 a      2948     1    28     2     4
 -6.0543702444456826E-01 a      2949     1    28     2     5
  7.3361303368015962E-01 a      2950     1    28     2     6
  5.8081661606456114E-01 a      2951     1    28     2     7
 -7.2180703522133094E-01 a      2952     1    28     2     8
 -8.3778425361474548E-02 a      2953     1    28     2     9
  6.8621257115230283E-01 a      2954     1    28     2    10
  8.2178816208079464E-01 a      2955     1    28     2    11
  2.4839369871357780E-01 a      2956     1    28     2    12
  1.0140203198473603E+00 a      2957     1    28     2    13
  1.9049861009645633E-02 a      2958     1    28     2    14
  2.1317022007167644E-01 a      2959     1    28     2    15
 -1.5322557881016638E-01 a      2960     1    28     2    16
 -6.4350260871325088E-02 a      2961     1    28     2    17
  2.3397623301338241E-01 a      2962     1    28     2    18
 -2.2943073128834221E-01 a      2963     1    28     2    19
 -3.8787015059087698E-01 a      2964     1    28     2    20
  4.7469891148624660E-01 a      2965     1    28     2    21
 -9.0094810929201297E-02 a      2966     1    28     2    22
  5.8613802276551918E-01 a      2967     1    28     2    23
 -4.9133776198147067E-01 a      2968     1    28     2    24
  2.6401965956115159E-01 a      2969     1    28     2    25
  1.8865941791348817E-01 a      2970     1    28     2    26
 -4.9673851386828671E-01 a      2971     1    28     2    27
  4.7728160137387193E-01 a      2972     1    28     2    28
  1.1852422242094920E-01 a      2973     1    28     2    29
 -1.3809764069699473E+00 a      2974     1    28     2    30
 -2.3956030125188604E-01 a      2975     1    28     2    31
 -7.8544314817996109E-03 a      2976     1    28     2    32
 -2.0288842898635859E-01 a      2977     1    29     2     1
 -1.1222288494490287E+00 a      2978     1    29     2     2
 -4.1313968024289716E-01 a      2979     1    29     2     3
  1.2390367464225771E-01 a      2980     1    29     2     4
  4.5145345806393811E-01 a      2981     1    29     2     5
  3.3448557199512613E-01 a      2982     1    29     2     6
 -8.9985873196883948E-01 a      2983     1    29     2     7
  9.5083446216980588E-02 a      2984     1    29     2     8
  9.2313218817137033E-01 a      2985     1    29     2     9
 -2.5234537228240400E-01 a      2986     1    29     2    10
 -8.4908174353385435E-01 a      2987     1    29     2    11
 -9.2611984150015325E-01 a      2988     1    29     2    12
 -4.9123140592406694E-01 a      2989     1    29     2    13
  2.8764785006307142E-01 a      2990     1    29     2    14
 -3.6309850643803926E-01 a      2991     1    29     2    15
 -3.1633953198469633E-01 a      2992     1    29     2    16
  4.8847693221779603E-01 a      2993     1    29     2    17
 -8.3370786956211107E-01 a      2994     1    29     2    18
 -9.7277585198141103E-01 a      2995     1    29     2    19
 -3.7307792904237455E-02 a      2996     1    29     2    20
  3.4989488702219806E-01 a      2997     1    29     2    21
 -2.3431518735690257E-01 a      2998     1    29     2    22
  1.6266469966701952E-01 a      2999     1    29     2    23
  1.8026621865810474E-01 a      3000     1    29     2    24
  3.6131917070237302E-02 a      3001     1    29     2    25
  3.5818247115721735E-01 a      3002     1    29     2    26
 -1.9778358607640886E-01 a      3003     1    29     2    27
 -3.2418350561495929E-01 a      3004     1    29     2    28
 -2.8223092496643447E-02 a      3005     1    29     2    29
 -7.6694519531986405E-01 a      3006     1    29     2    30
 -3.7209882841436337E-01 a      3007     1    29     2    31
 -3.5801615012898136E-01 a      3008     1    29     2    32
  8.8747861728525124E-01 a      3009     1    30     2     1
  1.2190116260836364E-01 a      3010     1    30     2     2
 -1.0908274750611817E+00 a      3011     1    30     2     3
 -1.8533026137538616E-01 a      3012     1    30     2     4
  2.1505437629398919E-01 a      3013     1    30     2     5
  6.0625920765666053E-01 a      3014     1    30     2     6
  2.9406039436090670E-01 a      3015     1    30     2     7
 -1.0976349459413925E+00 a      3016     1    30     2     8
  3.9402498818692633E-01 a      3017     1    30     2     9
  3.3677822986068456E-01 a      3018     1    30     2    10
  5.0519426779818011E-01 a      3019     1    30     2    11
 -4.9660301289342351E-01 a      3020     1    30     2    12
  9.3713448147098322E-01 a      3021     1    30     2    13
 -8.8572248544537893E-03 a      3022     1    30     2    14
 -1.8077974063868046E-01 a      3023     1    30     2    15
  5.5414769812566034E-01 a      3024     1    30     2    16
 -8.8328169513560595E-02 a      3025     1    30     2    17
  4.4365736872243522E-01 a      3026     1    30     2    18
  4.6177999966931493E-01 a      3027     1    30     2    19
 -1.2970515398436980E-03 a      3028     1    30     2    20
 -1.0919367584117543E+00 a      3029     1    30     2    21
 -1.0963115681385519E-01 a      3030     1    30     2    22
 -7.7955454788137882E-02 a      3031     1    30     2    23
 -5.4745501140453456E-01 a      3032     1    30     2    24
  8.8550381895815544E-01 a      3033     1    30     2    25
 -3.9825796646737710E-01 a      3034     1    30     2    26
  1.3657939919869266E-01 a      3035     1    30     2    27
 -7.9944588140064465E-01 a      3036     1    30     2    28
 -2.1154680187866878E-01 a      3037     1    30     2    29
  1.1332882537565037E-01 a      3038     1    30     2    30
  1.2570337207756777E+00 a      3039     1    30     2    31
 -5.4209258493761325E-01 a      3040     1    30     2    32
  2.6468002466356050E-01 a      3041     1    31     2     1
  7.2512456492095401E-01 a      3042     1    31     2     2
  1.7436584553773202E-01 a      3043     1    31     2     3
  1.2210509142775196E-01 a      3044     1    31     2     4
 -2.7149706238063448E-01 a      3045     1    31     2     5
 -3.8026455848599566E-01 a      3046     1    31     2     6
 -9.0795844243954360E-01 a      3047     1    31     2     7
 -5.7936082069802264E-01 a      3048     1    31     2     8
 -1.1366276638400121E+00 a      3049     1    31     2     9
 -2.0335884370733248E-01 a      3050     1    31     2    10
 -6.5716755905244700E-02 a      3051     1    31     2    11
 -3.7485587163324852E-01 a      3052     1    31     2    12
 -1.0907374868210546E+00 a      3053     1    31     2    13
 -5.4663295806357592E-01 a      3054     1    31     2    14
 -4.8764063772729305E-01 a      3055     1    31     2    15
 -8.6637107465898811E-01 a      3056     1    31     2    16
 -2.8747009380302291E-01 a      3057     1    31     2    17
  3.8149133676050107E-02 a      3058     1    31     2    18
  7.9729621528767891E-01 a      3059     1    31     2    19
  5.9628151577044715E-02 a      3060     1    31     2    20
  1.8113756301365366E-01 a      3061     1    31     2    21
  6.7416098986593542E-01 a      3062     1    31     2    22
 -3.7199091500373171E-01 a      3063     1    31     2    23
 -3.3247804769435807E-01 a      3064     1    31     2    24
  6.1012797817913633E-01 a      3065     1    31     2    25
  9.8133046675662305E-01 a      3066     1    31     2    26
  3.3341579884265954E-01 a      3067     1    31     2    27
  8.3000721695874136E-01 a      3068     1    31     2    28
  1.8605951163340059E-01 a      3069     1    31     2    29
  3.2969445713083601E-01 a      3070     1    31     2    30
  7.7993154411794896E-01 a      3071     1    31     2    31
  7.5652355683494898E-01 a      3072     1    31     2    32
  9.7231469291885242E-01 a      3073     1    32     2     1
  6.4510338646375920E-01 a      3074     1    32     2     2
 -4.6004170357606533E-01 a      3075     1    32     2     3
 -6.5005228490772127E-01 a      3076     1    32     2     4
 -2.2353435179001255E-01 a      3077     1    32     2     5
 -7.3898044463322127E-02 a      3078     1    32     2     6
 -8.6922967243095201E-02 a      3079     1    32     2     7
  4.2984187736064100E-01 a      3080     1    32     2     8
 -2.9631637004502143E-01 a      3081     1    32     2     9
  2.3385090108691539E-01 a      3082     1    32     2    10
  7.3769138330051207E-02 a      3083     1    32     2    11
 -6.3408265728023794E-01 a      3084     1    32     2    12
  4.6056319750838648E-01 a      3085     1    32     2    13
  7.6825429765714481E-01 a      3086     1    32     2    14
 -7.8330872802199480E-01 a      3087     1    32     2    15
 -5.6552761047541178E-01 a      3088     1    32     2    16
  6.3519622460019443E-01 a      3089     1    32     2    17
  6.4203693107560489E-01 a      3090     1    32     2    18
  6.2655232842647257E-01 a      3091     1    32     2    19
  9.9381244561828264E-01 a      3092     1    32     2    20
  8.6037522782248410E-02 a      3093     1    32     2    21
 -5.1554386478573511E-01 a      3094     1    32     2    22
 -4.7319140403427923E-01 a      3095     1    32     2    23
 -6.9055018527746814E-02 a      3096     1    32     2    24
 -1.7999354057711658E-01 a      3097     1    32     2    25
 -1.9513705371226872E-01 a      3098     1    32     2    26
  7.6874548384432206E-01 a      3099     1    32     2    27
  4.4559908047334634E-01 a      3100     1    32     2    28
 -4.0791642995312988E-02 a      3101     1    32     2    29
 -6.0316608665435714E-02 a      3102     1    32     2    30
 -6.5444892056542459E-01 a      3103     1    32     2    31
 -8.4438091320503950E-01 a      3104     1    32     2    32
  7.1618232783251190E-01 b      3105     2     1
 -4.9200005698477225E-02 b      3106     2     2
  2.1946798504986059E-01 b      3107     2     3
  5.1489897347761238E-01 b      3108     2     4
  1.9977801800681771E-01 b      3109     2     5
 -4.0758657664736611E-03 b      3110     2     6
  1.5854271868705078E-01 b      3111     2     7
  8.6615938674440299E-02 b      3112     2     8
 -5.1104003509267068E-02 b      3113     2     9
  4.5275047669405677E-01 b      3114     2    10
  4.4521338665919938E-02 b      3115     2    11
 -7.7795487277684053E-03 b      3116     2    12
 -2.2040010174851513E-01 b      3117     2    13
 -1.1059940490919516E-01 b      3118     2    14
  1.6002359527328439E-01 b      3119     2    15
