################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4391842792052094E+00 a      2931     1    27     2    19
 -1.1430310962388510E+00 a      2932     1    27     2    20
  2.2117411709964338E-01 a      2933     1    27     2    21
  1.4189311963717803E+00 a      2934     1    27     2    22
 -4.9754253416030303E-01 a      2935     1    27     2    23
  4.6337119861673959E-01 a      2936     1    27     2    24
  1.5418401718015089E+00 a      2937     1    27     2    25
  8.8524125406269050E-01 a      2938     1    27     2    26
 -4.1066561475186342E-01 a      2939     1    27     2    27
  6.0848680716357584E-01 a      2940     1    27     2    28
  9.9139738890393603E-01 a      2941     1    27     2    29
  1.6737696319067823E+00 a      2942     1    27     2    30
  7.9696144028539567E-03 a      2943     1    27     2    31
 -7.7431993948060787E-02 a      2944     1    27     2    32
  3.5954512164201718E-01 a      2945     1    28     2     1
 -4.9891278612932299E-01 a      2946     1    28     2     2
  3.8303201553709504E-01 a      2947     1    28     2     3
 -2.3116990580760638E-01 a      2948     1    28     2     4
 -1.0155805314923341E+00 a      2949     1    28     2     5
  5.0589392858663051E-01 a      2950     1    28     2     6
  2.2285161418482122E-01 a      2951     1    28     2     7
 -1.2104018174010616E+00 a      2952     1    28     2     8
 -9.0524726438407591E-03 a      2953     1    28     2     9
  7.1909616069800852E-01 a      2954     1    28     2    10
  5.5629538419854530E-01 a      2955     1    28     2    11
  4.6234813829330590E-01 a      2956     1    28     2    12
  1.6412477994280834E+00 a      2957     1    28     2    13
  6.7634992918322298E-02 a      2958     1    28     2    14
  3.5233345738634714E-01 a      2959     1    28     2    15
 -2.5707077275854717E-01 a      2960     1    28     2    16
 -8.7941754145157325E-01 a      2961     1    28     2    17
  2.2765787545643582E-01 a      2962     1    28     2    18
  1.3411541011676249E+00 a      2963     1    28     2    19
  1.2083239795353390E-01 a      2964     1    28     2    20
  1.3317339865342728E+00 a      2965     1    28     2    21
 -3.5379704031250053E-01 a      2966     1    28     2    22
  5.7247618674761225E-01 a      2967     1    28     2    23
 -1.1952138352596371E+00 a      2968     1    28     2    24
 -2.0827450291033918E+00 a      2969     1    28     2    25
  3.7495521305927725E-02 a      2970     1    28     2    26
 -8.6116923732105485E-02 a      2971     1    28     2    27
  5.5982011028493461E-01 a      2972     1    28     2    28
  5.6265781142589821E-01 a      2973     1    28     2    29
 -1.1463613996008248E+00 a      2974     1    28     2    30
 -1.0823877484942630E+00 a      2975     1    28     2    31
  2.4124509753390384E-02 a      2976     1    28     2    32
 -1.1723983866609872E-01 a      2977     1    29     2     1
 -1.8357010862712950E+00 a      2978     1    29     2     2
 -9.5564164479978042E-01 a      2979     1    29     2     3
  8.2627234728318077E-01 a      2980     1    29     2     4
  3.3544582257521716E-01 a      2981     1    29     2     5
  3.6559249773953656E-01 a      2982     1    29     2     6
 -8.0602502893599870E-01 a      2983     1    29     2     7
 -9.1868450057704318E-02 a      2984     1    29     2     8
  9.5460868036259949E-01 a      2985     1    29     2     9
 -8.3314013488484229E-01 a      2986     1    29     2    10
 -7.6350714455164848E-01 a      2987     1    29     2    11
 -9.4868470682951545E-01 a      2988     1    29     2    12
 -1.3579544753166597E+00 a      2989     1    29     2    13
  9.8089403511503331E-03 a      2990     1    29     2    14
 -2.6845507523882944E-01 a      2991     1    29     2    15
  3.8331511897842313E-02 a      2992     1    29     2    16
  1.6328858317605585E-01 a      2993     1    29     2    17
 -7.5670791084970002E-01 a      2994     1    29     2    18
 -1.5532833384140003E+00 a      2995     1    29     2    19
  2.8946212037708502E-01 a      2996     1    29     2    20
 -2.3645007085236597E-01 a      2997     1    29     2    21
 -1.0110843320444821E-01 a      2998     1    29     2    22
 -1.0927589763897701E-01 a      2999     1    29     2    23
  1.0301182118005110E+00 a      3000     1    29     2    24
  6.9292948383706721E-01 a      3001     1    29     2    25
  3.4905343768910785E-01 a      3002     1    29     2    26
 -2.2415908806832022E-01 a      3003     1    29     2    27
 -4.6917761340782066E-01 a      3004     1    29     2    28
 -2.1739596887729976E-01 a      3005     1    29     2    29
  8.9090364298029157E-01 a      3006     1    29     2    30
 -7.1265434493735247E-01 a      3007     1    29     2    31
 -5.9952137758210378E-01 a      3008     1    29     2    32
  9.5798332887678950E-01 a      3009     1    30     2     1
  4.0674419978405574E-01 a      3010     1    30     2     2
 -1.1493721626972491E+00 a      3011     1    30     2     3
  3.5717871715526212E-01 a      3012     1    30     2     4
  6.8157340381819043E-01 a      3013     1    30     2     5
  5.5099205606846990E-01 a      3014     1    30     2     6
  2.4431606164450882E-02 a      3015     1    30     2     7
 -3.9037748507878156E-01 a      3016     1    30     2     8
  3.9406139871438045E-01 a      3017     1    30     2     9
  1.0845684412647978E+00 a      3018     1    30     2    10
  4.8821704307458619E-01 a      3019     1    30     2    11
 -7.8838953510349152E-01 a      3020     1    30     2    12
  8.0213776104907694E-02 a      3021     1    30     2    13
  1.9879103708675669E-01 a      3022     1    30     2    14
 -4.2625264909466209E-01 a      3023     1    30     2    15
  1.2644496110485752E+00 a      3024     1    30     2    16
  9.2132169093512428E-01 a      3025     1    30     2    17
  6.1831008851375280E-01 a      3026     1    30     2    18
 -3.1843831294459508E+00 a      3027     1    30     2    19
 -2.5290082769231631E-01 a      3028     1    30     2    20
 -2.1334903760724893E+00 a      3029     1    30     2    21
  4.1670863675415359E-01 a      3030     1    30     2    22
 -2.2906595655228079E-01 a      3031     1    30     2    23
 -8.2797559398971821E-01 a      3032     1    30     2    24
  2.0718066478875152E+00 a      3033     1    30     2    25
 -1.0725214885768489E-01 a      3034     1    30     2    26
 -3.9076612062651422E-01 a      3035     1    30     2    27
 -3.5624607795256386E-01 a      3036     1    30     2    28
 -1.5006533892578680E-01 a      3037     1    30     2    29
  2.5446528491936926E-01 a      3038     1    30     2    30
  1.0333148762948903E+00 a      3039     1    30     2    31
 -7.1990053050177494E-01 a      3040     1    30     2    32
  5.7740147504632355E-01 a      3041     1    31     2     1
 -4.8380678739395139E-02 a      3042     1    31     2     2
  1.7257016169142658E-01 a      3043     1    31     2     3
  2.6201976100407903E-01 a      3044     1    31     2     4
  1.7068126121794919E-01 a      3045     1    31     2     5
 -1.1763810010151099E+00 a      3046     1    31     2     6
 -7.9045520876014785E-01 a      3047     1    31     2     7
 -1.1739803441453710E-01 a      3048     1    31     2     8
 -1.1969472307585964E+00 a      3049     1    31     2     9
 -1.0899517938850529E+00 a      3050     1    31     2    10
 -4.9413501825958633E-01 a      3051     1    31     2    11
 -6.6713223742203753E-01 a      3052     1    31     2    12
 -9.9279709883288214E-01 a      3053     1    31     2    13
 -1.5166936162648828E-01 a      3054     1    31     2    14
 -3.8422455396319616E-01 a      3055     1    31     2    15
 -1.8497620555188021E-01 a      3056     1    31     2    16
  9.4071986617378567E-01 a      3057     1    31     2    17
  2.5864061072490152E-01 a      3058     1    31     2    18
  2.1345523812774831E+00 a      3059     1    31     2    19
  1.6612763081710225E-01 a      3060     1    31     2    20
 -1.0083541009969650E+00 a      3061     1    31     2    21
  9.1804746162699247E-01 a      3062     1    31     2    22
 -1.3062383151811008E-01 a      3063     1    31     2    23
 -3.0235935475461001E-01 a      3064     1    31     2    24
  3.7387107463225631E+00 a      3065     1    31     2    25
  3.4922694266880971E-01 a      3066     1    31     2    26
  2.5512539410463325E-01 a      3067     1    31     2    27
  6.0880464309919780E-01 a      3068     1    31     2    28
 -3.4720848395215477E-02 a      3069     1    31     2    29
 -2.8469664774955067E-01 a      3070     1    31     2    30
 -1.5664046168036844E-01 a      3071     1    31     2    31
  2.8855772794046380E-01 a      3072     1    31     2    32
  1.6245686252335090E+00 a      3073     1    32     2     1
  5.4616027412024870E-01 a      3074     1    32     2     2
 -2.2743970398408525E-01 a      3075     1    32     2     3
 -1.2811539531989640E+00 a      3076     1    32     2     4
  2.1044539489048536E-01 a      3077     1    32     2     5
  8.3682500124787826E-02 a      3078     1    32     2     6
 -1.7201561751240377E-01 a      3079     1    32     2     7
  6.4844171480710944E-01 a      3080     1    32     2     8
 -1.4966700178748166E-01 a      3081     1    32     2     9
  6.1151240931108564E-01 a      3082     1    32     2    10
 -2.8772312623652374E-01 a      3083     1    32     2    11
 -8.0049618557132118E-01 a      3084     1    32     2    12
 -9.0953972837944461E-03 a      3085     1    32     2    13
  1.0580082412237164E+00 a      3086     1    32     2    14
 -3.6447294666918340E-01 a      3087     1    32     2    15
 -4.5811683494708055E-01 a      3088     1    32     2    16
  6.6049028722920522E-01 a      3089     1    32     2    17
  7.0997827076414621E-01 a      3090     1    32     2    18
 -1.2340211858063055E+00 a      3091     1    32     2    19
  6.6585844959100582E-01 a      3092     1    32     2    20
 -5.5149412264528408E-01 a      3093     1    32     2    21
 -6.9293601041272446E-01 a      3094     1    32     2    22
 -1.2357410692352547E-01 a      3095     1    32     2    23
 -3.2357148384263734E-01 a      3096     1    32     2    24
  3.0470083898252991E+00 a      3097     1    32     2    25
 -5.5569788432563794E-01 a      3098     1    32     2    26
  7.2328472516214004E-01 a      3099     1    32     2    27
  6.3457384653135696E-01 a      3100     1    32     2    28
 -1.5214195242233121E-02 a      3101     1    32     2    29
 -1.5775044470529345E+00 a      3102     1    32     2    30
  1.7085384336843662E-01 a      3103     1    32     2    31
 -1.0736635130250050E+00 a      3104     1    32     2    32
  8.9480100196493184E-01 b      3105     2     1
  1.4574028156271082E+00 b      3106     2     2
 -7.9067487051421492E-01 b      3107     2     3
  1.2837712845732021E+00 b      3108     2     4
  8.6101254989717213E-01 b      3109     2     5
  8.5862122294937515E-01 b      3110     2     6
  3.3619521202466307E-01 b      3111     2     7
  7.0345419651574581E-01 b      3112     2     8
 -8.0109698148679054E-01 b      3113     2     9
 -8.5576810459509400E-01 b      3114     2    10
 -3.2560235917588976E-01 b      3115     2    11
  2.5586965841444127E+00 b      3116     2    12
  1.6135455082722145E+00 b      3117     2    13
 -6.7316804257067409E-01 b      3118     2    14
 -2.9737672276234250E-02 b      3119     2    15
  1.5505967706770402E-01 b      3120     2    16
 -1.5428061272750488E+00 b      3121     2    17
 -1.1890527701657816E+00 b      3122     2    18
 -1.7117891943526815E+00 b      3123     2    19
 -6.7960911895755383E-01 b      3124     2    20
 -1.2962978130843272E+00 b      3125     2    21
 -2.4038971691828642E-01 b      3126     2    22
  7.9124822127752181E-02 b      3127     2    23
 -2.0424154667188765E-01 b      3128     2    24
  6.2263635686503138E-01 b      3129     2    25
 -7.9452082046654982E-01 b      3130     2    26
 -9.7587599666119862E-01 b      3131     2    27
 -8.5596374455056989E-01 b      3132     2    28
 -3.7039420845383275E-01 b      3133     2    29
 -1.2913056400427898E+00 b      3134     2    30
 -3.0009183223112201E-01 b      3135     2    31
  1.4250044277969078E+00 b      3136     2    32
  2.4104420195291865E-01 a      3137     2     1     3     1
  5.6786254796028800E-02 a      3138     2     2     3     1
 -8.8585797995234042E-02 a      3139     2     3     3     1
 -3.6467554063655649E-01 a      3140     2     4     3     1
  9.4731687060360048E-01 a      3141     2     5     3     1
  6.4626151980718882E-01 a      3142     2     6     3     1
 -1.4111300560373208E-01 a      3143     2     7     3     1
 -1.6224517792537327E-01 a      3144     2     8     3     1
 -1.1577814663221642E+00 a      3145     2     9     3     1
 -7.8059156423497378E-01 a      3146     2    10     3     1
  2.6920250829349995E-01 a      3147     2    11     3     1
 -2.1741272604740661E-01 a      3148     2    12     3     1
 -3.8020572087900530E-02 a      3149     2    13     3     1
 -1.0534885090403052E+00 a      3150     2    14     3     1
 -5.1835132026612385E-01 a      3151     2    15     3     1
 -5.8337624485681183E-01 a      3152     2    16     3     1
  2.6579369364685590E-01 a      3153     2    17     3     1
 -1.3647367487885376E+00 a      3154     2    18     3     1
 -1.3903155221347729E-02 a      3155     2    19     3     1
