################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4955942211391244E-01 a      2935     1    27     2    23
 -1.8993493466927794E-01 a      2936     1    27     2    24
  3.1996908302626703E-01 a      2937     1    27     2    25
  2.2500365803291883E-01 a      2938     1    27     2    26
 -3.7797560365869659E-01 a      2939     1    27     2    27
 -6.1687045352210057E-01 a      2940     1    27     2    28
 -1.3673582361400536E+00 a      2941     1    27     2    29
  5.0591060330820181E-01 a      2942     1    27     2    30
  9.5188162744132276E-04 a      2943     1    27     2    31
 -2.1439413364560814E-01 a      2944     1    27     2    32
  3.3287254086744811E-01 a      2945     1    28     2     1
 -6.3256445312764609E-01 a      2946     1    28     2     2
 -8.6817366552283759E-01 a      2947     1    28     2     3
 -1.3967697278989961E+00 a      2948     1    28     2     4
  3.3434598027293738E-01 a      2949     1    28     2     5
 -5.9289982808922526E-01 a      2950     1    28     2     6
 -2.1479728286653748E+00 a      2951     1    28     2     7
 -1.3537347787877847E+00 a      2952     1    28     2     8
  9.3566108482160931E-02 a      2953     1    28     2     9
  7.2224682447280364E-01 a      2954     1    28     2    10
  4.0837056734503885E-01 a      2955     1    28     2    11
 -1.6862944350078579E+00 a      2956     1    28     2    12
 -3.7958401083438675E-01 a      2957     1    28     2    13
  1.1282482113872838E+00 a      2958     1    28     2    14
  7.0177008240734196E-01 a      2959     1    28     2    15
 -1.3987562488265537E+00 a      2960     1    28     2    16
 -9.3433404068427339E-01 a      2961     1    28     2    17
 -6.5725622726894284E-01 a      2962     1    28     2    18
  2.8030717562006935E-01 a      2963     1    28     2    19
 -1.1521257083815917E+00 a      2964     1    28     2    20
 -3.0760435871529268E-01 a      2965     1    28     2    21
 -1.1308945674000688E+00 a      2966     1    28     2    22
 -8.3476111120767227E-01 a      2967     1    28     2    23
  1.3057164641813577E+00 a      2968     1    28     2    24
  1.9855898793823970E-01 a      2969     1    28     2    25
  1.2068516249377079E+00 a      2970     1    28     2    26
 -4.2740953580477109E-01 a      2971     1    28     2    27
  5.6047083584491142E-01 a      2972     1    28     2    28
 -4.0673202818121973E-01 a      2973     1    28     2    29
 -5.8252604738458091E-01 a      2974     1    28     2    30
  1.0708303718565775E+00 a      2975     1    28     2    31
 -9.4644645733069921E-01 a      2976     1    28     2    32
 -1.0607690958375500E+00 a      2977     1    29     2     1
  3.1413715880114945E-01 a      2978     1    29     2     2
  7.7454730319678067E-01 a      2979     1    29     2     3
 -9.4173294692631460E-01 a      2980     1    29     2     4
  7.3346647336776638E-01 a      2981     1    29     2     5
  1.6155663129410755E-01 a      2982     1    29     2     6
  7.8313298595120295E-01 a      2983     1    29     2     7
  2.6799968319426304E-01 a      2984     1    29     2     8
 -1.2658926522473948E+00 a      2985     1    29     2     9
 -4.7747575288128702E-01 a      2986     1    29     2    10
 -3.2650718752909711E+00 a      2987     1    29     2    11
  1.2646791386481535E+00 a      2988     1    29     2    12
 -5.9172687626227827E-01 a      2989     1    29     2    13
 -5.6831048539290152E-01 a      2990     1    29     2    14
  7.4657682317467389E-01 a      2991     1    29     2    15
  4.5554470426636218E-01 a      2992     1    29     2    16
 -7.0720159343155408E-03 a      2993     1    29     2    17
  1.3320454964463491E+00 a      2994     1    29     2    18
 -1.4189728917590947E+00 a      2995     1    29     2    19
 -2.3426339092354398E-01 a      2996     1    29     2    20
  3.4232548384854905E-01 a      2997     1    29     2    21
 -2.3660950638380546E-01 a      2998     1    29     2    22
  7.6279264362538657E-01 a      2999     1    29     2    23
 -1.2422720108484147E+00 a      3000     1    29     2    24
 -7.6466961519087473E-01 a      3001     1    29     2    25
 -3.7632884705946695E-01 a      3002     1    29     2    26
  3.5230213514486231E-01 a      3003     1    29     2    27
  7.9770241802624431E-01 a      3004     1    29     2    28
  1.1138559900283146E-01 a      3005     1    29     2    29
 -1.3746143556751051E+00 a      3006     1    29     2    30
 -1.3438080398733240E-01 a      3007     1    29     2    31
  8.5164432261328005E-01 a      3008     1    29     2    32
 -4.7474649781726397E-01 a      3009     1    30     2     1
 -7.0668133019072299E-01 a      3010     1    30     2     2
 -4.0534578630310854E-02 a      3011     1    30     2     3
  6.6389919845921985E-01 a      3012     1    30     2     4
  7.7137077083778893E-01 a      3013     1    30     2     5
 -3.7972032573251308E-01 a      3014     1    30     2     6
 -8.7102558844027267E-01 a      3015     1    30     2     7
 -2.5139264178465828E+00 a      3016     1    30     2     8
 -9.8925388003186876E-01 a      3017     1    30     2     9
 -6.5968675102513019E-01 a      3018     1    30     2    10
  8.1877284010893392E-01 a      3019     1    30     2    11
 -1.2548010891768779E+00 a      3020     1    30     2    12
  5.5869074851996225E-01 a      3021     1    30     2    13
 -1.0686132755658639E+00 a      3022     1    30     2    14
  3.1850267885467243E-01 a      3023     1    30     2    15
  2.5999705088624707E+00 a      3024     1    30     2    16
  1.3025280636814913E+00 a      3025     1    30     2    17
  1.0632604437058204E+00 a      3026     1    30     2    18
 -1.2596101256022241E+00 a      3027     1    30     2    19
  3.8896079973877140E-01 a      3028     1    30     2    20
  1.7673617354652416E-01 a      3029     1    30     2    21
 -2.4880894892149522E-01 a      3030     1    30     2    22
  4.4366565696638660E-01 a      3031     1    30     2    23
 -4.4314826102057309E-01 a      3032     1    30     2    24
 -1.0093193726753283E-01 a      3033     1    30     2    25
  4.7472627402485534E-01 a      3034     1    30     2    26
 -9.4678372470825931E-02 a      3035     1    30     2    27
 -1.2040293306345129E-01 a      3036     1    30     2    28
  2.8018613056186692E-01 a      3037     1    30     2    29
  1.2541385903119338E+00 a      3038     1    30     2    30
 -3.1100759405710676E-01 a      3039     1    30     2    31
  3.2214157410860478E-01 a      3040     1    30     2    32
 -1.0427808474021344E-01 a      3041     1    31     2     1
 -5.3001755672566209E-01 a      3042     1    31     2     2
 -4.3685976599445298E-01 a      3043     1    31     2     3
 -1.3086782831880095E-01 a      3044     1    31     2     4
 -3.9905948727263202E-01 a      3045     1    31     2     5
 -2.4150589648728724E-01 a      3046     1    31     2     6
 -1.2018654848460258E-01 a      3047     1    31     2     7
  1.1581762425029930E-02 a      3048     1    31     2     8
  1.3959711484852755E-02 a      3049     1    31     2     9
  1.0394814916185132E-02 a      3050     1    31     2    10
  8.7979281405124199E-01 a      3051     1    31     2    11
  2.8198302955277166E-01 a      3052     1    31     2    12
  2.9002556466012125E-01 a      3053     1    31     2    13
  7.7968293174037773E-01 a      3054     1    31     2    14
 -4.6575600150262153E-01 a      3055     1    31     2    15
  4.7676002057710126E-01 a      3056     1    31     2    16
  1.5394942781521360E-02 a      3057     1    31     2    17
  5.4983500102457539E-01 a      3058     1    31     2    18
  7.3340441793388755E-01 a      3059     1    31     2    19
  4.5595643921078793E-01 a      3060     1    31     2    20
 -2.0959476759661971E-01 a      3061     1    31     2    21
  3.4440232783652158E-02 a      3062     1    31     2    22
 -9.7463337618890999E-01 a      3063     1    31     2    23
  8.4779698625807898E-01 a      3064     1    31     2    24
 -3.0148594245941790E-01 a      3065     1    31     2    25
 -1.1098510436423015E+00 a      3066     1    31     2    26
 -1.9034064954983754E-01 a      3067     1    31     2    27
 -1.7258556581970677E-01 a      3068     1    31     2    28
  1.7127004645119387E-01 a      3069     1    31     2    29
 -2.0186018399694694E+00 a      3070     1    31     2    30
 -1.0004799496668459E+00 a      3071     1    31     2    31
  2.5192432598816911E-01 a      3072     1    31     2    32
 -5.3379823206540433E-01 a      3073     1    32     2     1
  3.3644269771124352E-01 a      3074     1    32     2     2
  1.7819167750054207E-01 a      3075     1    32     2     3
 -6.0562741351622507E-01 a      3076     1    32     2     4
  8.0815436738006924E-02 a      3077     1    32     2     5
  6.6848245927928640E-01 a      3078     1    32     2     6
 -1.1293488698294303E+00 a      3079     1    32     2     7
  7.5140863678765463E-02 a      3080     1    32     2     8
 -2.0605982792868213E-01 a      3081     1    32     2     9
  5.2880375771664667E-01 a      3082     1    32     2    10
 -1.8587169160179102E+00 a      3083     1    32     2    11
  1.0619024228666267E+00 a      3084     1    32     2    12
 -3.2796020723309821E-01 a      3085     1    32     2    13
 -1.0565104946884689E+00 a      3086     1    32     2    14
  7.4834108961030965E-01 a      3087     1    32     2    15
 -1.1871825465191803E+00 a      3088     1    32     2    16
  1.8445314573020819E-02 a      3089     1    32     2    17
 -3.9752657760378712E-01 a      3090     1    32     2    18
  5.5325265841188420E-01 a      3091     1    32     2    19
 -1.2483908604249363E+00 a      3092     1    32     2    20
  3.7443176441393577E-01 a      3093     1    32     2    21
 -7.0567353761457696E-01 a      3094     1    32     2    22
  1.1562416893652288E+00 a      3095     1    32     2    23
 -2.0612132510402281E-01 a      3096     1    32     2    24
  9.4453300796162221E-01 a      3097     1    32     2    25
  1.8986181068668340E+00 a      3098     1    32     2    26
  8.5146388827956299E-01 a      3099     1    32     2    27
  6.2128950878590494E-01 a      3100     1    32     2    28
 -2.9311137678389482E-01 a      3101     1    32     2    29
  3.1688549520660958E-01 a      3102     1    32     2    30
  1.0716546427121101E+00 a      3103     1    32     2    31
 -1.0074581195053429E+00 a      3104     1    32     2    32
  6.0658500556321793E-01 b      3105     2     1
 -6.7150460703499365E-02 b      3106     2     2
  1.1150356142968372E+00 b      3107     2     3
  9.1920099295843005E-01 b      3108     2     4
  4.9041283450438983E-01 b      3109     2     5
 -1.2885457981774309E+00 b      3110     2     6
  9.2200843389050169E-01 b      3111     2     7
  1.3118725790649124E-01 b      3112     2     8
  3.1405180963244156E-01 b      3113     2     9
 -1.6692219491417308E+00 b      3114     2    10
  9.1439496775739404E-01 b      3115     2    11
 -6.9366145356976783E-01 b      3116     2    12
  2.6249803732760824E+00 b      3117     2    13
 -4.1715257630393618E-02 b      3118     2    14
 -2.0488083750396949E-01 b      3119     2    15
  3.7011060590765923E+00 b      3120     2    16
 -1.7539058221679682E-01 b      3121     2    17
 -5.9000657847574256E-01 b      3122     2    18
  9.9531358524992897E-01 b      3123     2    19
  9.3184220133064921E-01 b      3124     2    20
  2.6693506363811084E-02 b      3125     2    21
  1.4572434510576632E-01 b      3126     2    22
  7.3611370860955361E-01 b      3127     2    23
  1.1399458990620968E+00 b      3128     2    24
 -3.0070730020205005E-01 b      3129     2    25
  3.7266283976803960E-01 b      3130     2    26
 -5.6195995391038034E-01 b      3131     2    27
  2.0857792804495301E-01 b      3132     2    28
  1.0215681833967982E+00 b      3133     2    29
  2.9754135368545862E+00 b      3134     2    30
 -2.3718659693843644E+00 b      3135     2    31
 -1.1306794075863290E-01 b      3136     2    32
  3.2664365285652042E-01 a      3137     2     1     3     1
  3.5569325481570685E-01 a      3138     2     2     3     1
  3.0378545200815249E-01 a      3139     2     3     3     1
 -4.3487188790031807E-02 a      3140     2     4     3     1
 -2.0368614571486496E-01 a      3141     2     5     3     1
 -6.2084181409150052E-01 a      3142     2     6     3     1
  3.0572873790322497E-01 a      3143     2     7     3     1
 -3.4958597598238640E-02 a      3144     2     8     3     1
  2.0271516941585202E-01 a      3145     2     9     3     1
  1.0529666057297686E-01 a      3146     2    10     3     1
  4.2682836169139426E-01 a      3147     2    11     3     1
  7.2400370875400050E-02 a      3148     2    12     3     1
 -1.5649350885085569E-01 a      3149     2    13     3     1
 -4.8271360388287476E-01 a      3150     2    14     3     1
 -1.3170848985607181E-01 a      3151     2    15     3     1
 -8.6760413958152371E-03 a      3152     2    16     3     1
  5.9731962244841386E-01 a      3153     2    17     3     1
 -3.6504376009366146E-01 a      3154     2    18     3     1
  2.7561975147293048E-02 a      3155     2    19     3     1
  1.7234827441487421E-01 a      3156     2    20     3     1
  1.7601745320857523E-01 a      3157     2    21     3     1
 -3.9690959677039839E-01 a      3158     2    22     3     1
 -2.1181197337103974E-01 a      3159     2    23     3     1
