################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1115294000567273E+00 a      2928     1    27     2    16
 -1.7449591317978858E-01 a      2929     1    27     2    17
 -8.1661267288709805E-01 a      2930     1    27     2    18
  3.7967725402889868E-01 a      2931     1    27     2    19
 -1.0162510392538302E+00 a      2932     1    27     2    20
  1.3747734367124440E+00 a      2933     1    27     2    21
  2.2026566362092009E-01 a      2934     1    27     2    22
 -4.0794456233036136E-01 a      2935     1    27     2    23
 -2.8801962371063350E-01 a      2936     1    27     2    24
 -8.9533077733531763E-01 a      2937     1    27     2    25
  1.1278621160752544E+00 a      2938     1    27     2    26
 -4.2473208792884448E-01 a      2939     1    27     2    27
  2.5760215515769480E-01 a      2940     1    27     2    28
  6.7469455864524019E-01 a      2941     1    27     2    29
  9.5559857936026849E-01 a      2942     1    27     2    30
  1.2761577817216514E+00 a      2943     1    27     2    31
 -3.0935533761013190E-01 a      2944     1    27     2    32
  3.4908381634419661E-01 a      2945     1    28     2     1
 -4.3245037763055377E-01 a      2946     1    28     2     2
 -7.7937927783847546E-02 a      2947     1    28     2     3
  6.2567049181764400E-01 a      2948     1    28     2     4
 -7.3212342578547496E-01 a      2949     1    28     2     5
  6.7381599046428986E-01 a      2950     1    28     2     6
  3.2253194918057082E-01 a      2951     1    28     2     7
 -1.0222262813146898E+00 a      2952     1    28     2     8
 -6.2943422779664679E-02 a      2953     1    28     2     9
  6.4604138413041157E-01 a      2954     1    28     2    10
  6.5846097565172856E-01 a      2955     1    28     2    11
  2.8260344886815825E-01 a      2956     1    28     2    12
  8.4279420339981403E-01 a      2957     1    28     2    13
  1.4497977227879499E-01 a      2958     1    28     2    14
  2.0501441606225543E-01 a      2959     1    28     2    15
 -1.0449101990845332E-01 a      2960     1    28     2    16
 -9.1715857962876027E-02 a      2961     1    28     2    17
  2.2817924589756536E-01 a      2962     1    28     2    18
  2.9470973796533712E-01 a      2963     1    28     2    19
 -2.5521737617369544E-01 a      2964     1    28     2    20
  6.9249473588085553E-01 a      2965     1    28     2    21
 -8.6835561312077078E-02 a      2966     1    28     2    22
  5.2586840462275797E-01 a      2967     1    28     2    23
 -5.0852059073340772E-01 a      2968     1    28     2    24
  4.7997092590108803E-01 a      2969     1    28     2    25
  1.3875949663714435E-01 a      2970     1    28     2    26
 -5.3236092269836943E-01 a      2971     1    28     2    27
  7.6532658750234672E-01 a      2972     1    28     2    28
  2.4494223712097782E-01 a      2973     1    28     2    29
 -7.2083701302399716E-01 a      2974     1    28     2    30
 -9.7102218755142200E-01 a      2975     1    28     2    31
  5.7006416800081429E-03 a      2976     1    28     2    32
 -1.4820602116669959E-01 a      2977     1    29     2     1
 -1.2123093380360732E+00 a      2978     1    29     2     2
 -3.3716712583896369E-01 a      2979     1    29     2     3
  2.1726712066115972E-01 a      2980     1    29     2     4
  3.9001659348855877E-01 a      2981     1    29     2     5
  1.5956055803285332E-01 a      2982     1    29     2     6
 -8.3779787508059433E-01 a      2983     1    29     2     7
 -9.1075444088465296E-02 a      2984     1    29     2     8
  8.7098653425701045E-01 a      2985     1    29     2     9
 -7.4293764641394011E-01 a      2986     1    29     2    10
 -7.9755687318863266E-01 a      2987     1    29     2    11
 -8.8026980276814515E-01 a      2988     1    29     2    12
 -7.5969683419822398E-01 a      2989     1    29     2    13
  3.0549220215048772E-01 a      2990     1    29     2    14
 -4.5693809073725794E-01 a      2991     1    29     2    15
 -1.6917076697724354E-01 a      2992     1    29     2    16
  6.6270845596140548E-01 a      2993     1    29     2    17
 -8.2476654841249186E-01 a      2994     1    29     2    18
 -1.1041240172578954E+00 a      2995     1    29     2    19
  2.3923258956687568E-01 a      2996     1    29     2    20
  1.3030100358186497E-01 a      2997     1    29     2    21
  1.9007563316248502E-01 a      2998     1    29     2    22
 -3.9554483988782051E-02 a      2999     1    29     2    23
  2.4819827040172254E-01 a      3000     1    29     2    24
  2.1186333565173471E-01 a      3001     1    29     2    25
  4.9743036177992211E-01 a      3002     1    29     2    26
 -1.5791832018736793E-01 a      3003     1    29     2    27
 -3.9997143245970984E-01 a      3004     1    29     2    28
 -4.8561449729104929E-02 a      3005     1    29     2    29
  2.1241544324899087E-01 a      3006     1    29     2    30
 -6.6239187828883295E-01 a      3007     1    29     2    31
 -2.4131703813588001E-01 a      3008     1    29     2    32
  9.0359359107137172E-01 a      3009     1    30     2     1
 -2.3885650088199312E-01 a      3010     1    30     2     2
 -1.2196531198252298E+00 a      3011     1    30     2     3
 -2.9992360558357012E-01 a      3012     1    30     2     4
  4.5759893365974436E-01 a      3013     1    30     2     5
  7.9106505460066945E-01 a      3014     1    30     2     6
 -4.9382852659240667E-02 a      3015     1    30     2     7
 -5.5728965365624550E-01 a      3016     1    30     2     8
  3.8152891806979655E-01 a      3017     1    30     2     9
  1.0208334570316082E+00 a      3018     1    30     2    10
  4.4242701119812583E-01 a      3019     1    30     2    11
 -6.2508646222240893E-01 a      3020     1    30     2    12
  6.2008089143189093E-01 a      3021     1    30     2    13
  2.2065487755951511E-02 a      3022     1    30     2    14
 -2.1139108103370974E-01 a      3023     1    30     2    15
  8.4463932208814563E-01 a      3024     1    30     2    16
  1.3033598342937686E-01 a      3025     1    30     2    17
  6.1472578917372356E-01 a      3026     1    30     2    18
 -9.6226711445968144E-02 a      3027     1    30     2    19
 -1.1996629243590654E-01 a      3028     1    30     2    20
 -1.3456645124447171E+00 a      3029     1    30     2    21
  2.5743714224942771E-01 a      3030     1    30     2    22
 -1.1120682991880840E-01 a      3031     1    30     2    23
 -3.4971451446506613E-01 a      3032     1    30     2    24
  7.3053085250630534E-01 a      3033     1    30     2    25
 -3.9371528139231093E-01 a      3034     1    30     2    26
  2.9593105971430854E-02 a      3035     1    30     2    27
 -7.5903320956474229E-01 a      3036     1    30     2    28
 -2.5907878713479754E-01 a      3037     1    30     2    29
 -1.4908955551830561E-01 a      3038     1    30     2    30
  1.4778173056007275E+00 a      3039     1    30     2    31
 -5.7378640338773312E-01 a      3040     1    30     2    32
  3.9763314643100928E-01 a      3041     1    31     2     1
  5.9975708375144410E-01 a      3042     1    31     2     2
  2.5078569837914394E-01 a      3043     1    31     2     3
  1.5857507297783735E-01 a      3044     1    31     2     4
 -2.3876004698413603E-01 a      3045     1    31     2     5
 -5.8919990542443612E-01 a      3046     1    31     2     6
 -5.3942077549261802E-01 a      3047     1    31     2     7
 -5.6200697497793606E-01 a      3048     1    31     2     8
 -1.3082584723369133E+00 a      3049     1    31     2     9
 -8.6946257764365587E-01 a      3050     1    31     2    10
 -1.1916267146437848E-01 a      3051     1    31     2    11
 -1.4336961400765755E-01 a      3052     1    31     2    12
 -6.4196806316853006E-01 a      3053     1    31     2    13
 -3.5770174428048146E-01 a      3054     1    31     2    14
 -4.1232314061432723E-01 a      3055     1    31     2    15
 -8.4877201838811156E-01 a      3056     1    31     2    16
  1.3399076518205613E-02 a      3057     1    31     2    17
  1.0845105263348899E-01 a      3058     1    31     2    18
  3.1733598323197176E-01 a      3059     1    31     2    19
  1.0058378735149720E-01 a      3060     1    31     2    20
  2.1331832783323298E-01 a      3061     1    31     2    21
  8.2884051477615805E-01 a      3062     1    31     2    22
 -2.6344456120327553E-01 a      3063     1    31     2    23
 -9.0626340138953598E-02 a      3064     1    31     2    24
  5.8701224858279788E-01 a      3065     1    31     2    25
  7.7005215886043832E-01 a      3066     1    31     2    26
  4.3515806420292436E-01 a      3067     1    31     2    27
  8.4640428220540898E-01 a      3068     1    31     2    28
  1.8425455945735070E-01 a      3069     1    31     2    29
 -8.4742871025319869E-03 a      3070     1    31     2    30
  9.4443465053046449E-01 a      3071     1    31     2    31
  1.0151738161644925E+00 a      3072     1    31     2    32
  1.2010727448713741E+00 a      3073     1    32     2     1
  1.8885939969758395E-01 a      3074     1    32     2     2
 -4.3653488322027356E-01 a      3075     1    32     2     3
 -1.1764165679452072E+00 a      3076     1    32     2     4
 -3.6252008986209418E-03 a      3077     1    32     2     5
  4.9979952564153718E-02 a      3078     1    32     2     6
 -5.5157337447945198E-01 a      3079     1    32     2     7
  7.7375202560403344E-01 a      3080     1    32     2     8
 -2.3072717823708055E-01 a      3081     1    32     2     9
  3.2151155777217622E-01 a      3082     1    32     2    10
 -2.6154447134828540E-01 a      3083     1    32     2    11
 -9.4647186330954114E-01 a      3084     1    32     2    12
  4.5306959299673752E-02 a      3085     1    32     2    13
  8.4778188857526393E-01 a      3086     1    32     2    14
 -6.9268691536341709E-01 a      3087     1    32     2    15
 -3.7078826640005375E-01 a      3088     1    32     2    16
  6.4417675829027521E-01 a      3089     1    32     2    17
  7.2755658222994990E-01 a      3090     1    32     2    18
  1.5485974253387963E-01 a      3091     1    32     2    19
  7.8292219507943972E-01 a      3092     1    32     2    20
 -2.0048287330957804E-02 a      3093     1    32     2    21
 -8.6965796909506576E-01 a      3094     1    32     2    22
 -3.3147574833622656E-01 a      3095     1    32     2    23
 -7.6450121860850095E-02 a      3096     1    32     2    24
 -1.0419930094232177E-01 a      3097     1    32     2    25
 -2.8584712778470767E-01 a      3098     1    32     2    26
  6.8237003002539198E-01 a      3099     1    32     2    27
  5.0440952515675086E-01 a      3100     1    32     2    28
 -1.5701725991388835E-01 a      3101     1    32     2    29
 -1.0648619226922724E+00 a      3102     1    32     2    30
 -4.8816076937981134E-01 a      3103     1    32     2    31
 -1.0072841910717261E+00 a      3104     1    32     2    32
  1.0509800080485625E+00 b      3105     2     1
 -5.4484082654880028E-01 b      3106     2     2
 -6.0561401227532985E-01 b      3107     2     3
  1.1460107424176571E+00 b      3108     2     4
  5.7689314766768263E-01 b      3109     2     5
  7.5651024355469565E-01 b      3110     2     6
  2.2823805933534191E-01 b      3111     2     7
  2.5961723938722964E-01 b      3112     2     8
 -2.2847363805743245E-01 b      3113     2     9
  1.7358577371631156E-01 b      3114     2    10
 -9.0249694275372272E-02 b      3115     2    11
  6.3298514000066397E-01 b      3116     2    12
  2.6741604314851897E-01 b      3117     2    13
 -3.3469007057237826E-01 b      3118     2    14
  3.5871409164025903E-01 b      3119     2    15
  3.0048140851899491E-01 b      3120     2    16
 -2.7466673095162208E-01 b      3121     2    17
 -5.1365329904983392E-01 b      3122     2    18
 -7.6204475231950952E-02 b      3123     2    19
  7.7882324158246785E-01 b      3124     2    20
 -1.1970831817349814E-01 b      3125     2    21
 -3.8012064063585554E-01 b      3126     2    22
  5.0984018101108100E-02 b      3127     2    23
  1.4540091802960908E-01 b      3128     2    24
 -6.1991345378663898E-01 b      3129     2    25
 -8.0527707719388064E-01 b      3130     2    26
 -1.6783164534603348E-01 b      3131     2    27
 -5.0030576546411076E-01 b      3132     2    28
 -6.3909215748395476E-01 b      3133     2    29
  4.7228753019392350E-01 b      3134     2    30
  4.1503769179946326E-01 b      3135     2    31
  2.5811630794538420E-01 b      3136     2    32
  2.7789150542765650E-01 a      3137     2     1     3     1
  6.9464956779933890E-02 a      3138     2     2     3     1
 -9.2806312990280151E-02 a      3139     2     3     3     1
 -4.0832060323708497E-01 a      3140     2     4     3     1
  9.1803933819678996E-01 a      3141     2     5     3     1
  6.5025112691984155E-01 a      3142     2     6     3     1
 -1.4854975947381849E-01 a      3143     2     7     3     1
 -1.5467542733798731E-01 a      3144     2     8     3     1
 -1.0900958529483955E+00 a      3145     2     9     3     1
 -9.3236388558220895E-01 a      3146     2    10     3     1
  2.8312618207848633E-01 a      3147     2    11     3     1
 -2.2952440109463479E-01 a      3148     2    12     3     1
 -3.8668305142203624E-02 a      3149     2    13     3     1
 -9.8825511869027749E-01 a      3150     2    14     3     1
 -5.2144641482027276E-01 a      3151     2    15     3     1
 -5.6942950120403657E-01 a      3152     2    16     3     1
