################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6910262015885276E+00 a      2899     1    26     2    19
 -2.7346254683046795E-01 a      2900     1    26     2    20
 -5.9808775266378045E-01 a      2901     1    26     2    21
 -3.1727560012571915E-01 a      2902     1    26     2    22
  1.1315395615202393E+00 a      2903     1    26     2    23
 -1.3060667892341618E+00 a      2904     1    26     2    24
  1.3787387958840494E-01 a      2905     1    26     2    25
  2.6014929893123989E-01 a      2906     1    26     2    26
 -2.0293151744946992E-02 a      2907     1    26     2    27
  4.4733902892672739E-01 a      2908     1    26     2    28
 -6.6728615891230558E-01 a      2909     1    26     2    29
 -6.2114302488287798E-01 a      2910     1    26     2    30
  1.8091949704787069E+00 a      2911     1    26     2    31
  6.1015572825199405E-01 a      2912     1    26     2    32
  2.0871635151633047E-01 a      2913     1    27     2     1
 -8.5289485388454123E-01 a      2914     1    27     2     2
  7.4218569106878951E-01 a      2915     1    27     2     3
  1.3326853437340180E+00 a      2916     1    27     2     4
 -4.5009533720328776E-01 a      2917     1    27     2     5
 -1.4834227779172510E-01 a      2918     1    27     2     6
  2.6618763070840576E+00 a      2919     1    27     2     7
 -7.4076247047520871E-01 a      2920     1    27     2     8
  1.0851048749177347E-01 a      2921     1    27     2     9
 -1.9477857978467752E-01 a      2922     1    27     2    10
  8.9194019469481423E-01 a      2923     1    27     2    11
  3.7684144650093720E-01 a      2924     1    27     2    12
  1.1084570557227358E+00 a      2925     1    27     2    13
 -9.7147836382107733E-01 a      2926     1    27     2    14
 -6.9524541691177844E-01 a      2927     1    27     2    15
 -3.1550553647749008E-01 a      2928     1    27     2    16
  5.7581149102200235E-01 a      2929     1    27     2    17
  2.0005187526520422E-02 a      2930     1    27     2    18
 -1.2846474867648378E-01 a      2931     1    27     2    19
 -1.5092601088010663E-01 a      2932     1    27     2    20
  2.0183877139974039E-02 a      2933     1    27     2    21
  5.4131679522421539E-01 a      2934     1    27     2    22
  1.1993400064372965E+00 a      2935     1    27     2    23
 -7.2442319849279768E-01 a      2936     1    27     2    24
  3.2709117536461746E-01 a      2937     1    27     2    25
 -1.9302980063644104E-01 a      2938     1    27     2    26
 -4.1065570354652525E-01 a      2939     1    27     2    27
 -5.2179607023994912E-01 a      2940     1    27     2    28
 -8.4614587503330130E-01 a      2941     1    27     2    29
  1.2860831665663226E+00 a      2942     1    27     2    30
 -2.0516070206951253E-01 a      2943     1    27     2    31
  1.0831502094430101E-01 a      2944     1    27     2    32
  2.2419487854492079E-01 a      2945     1    28     2     1
 -5.8218937539630988E-01 a      2946     1    28     2     2
 -6.2271769461938253E-01 a      2947     1    28     2     3
 -1.3527791594305605E-01 a      2948     1    28     2     4
  1.6063937811694029E-01 a      2949     1    28     2     5
 -6.4980699097394645E-01 a      2950     1    28     2     6
 -8.5900845838359652E-01 a      2951     1    28     2     7
 -1.1280086742741338E+00 a      2952     1    28     2     8
  4.5820132926079254E-01 a      2953     1    28     2     9
  1.1653765128446647E+00 a      2954     1    28     2    10
 -7.6321457823867811E-01 a      2955     1    28     2    11
 -2.1362794949298993E+00 a      2956     1    28     2    12
  1.9549767410211807E-01 a      2957     1    28     2    13
  7.2988120584504856E-01 a      2958     1    28     2    14
  8.3737985879867094E-01 a      2959     1    28     2    15
 -3.8937436681804414E+00 a      2960     1    28     2    16
 -7.0067029752190446E-01 a      2961     1    28     2    17
 -4.6659040006727953E-01 a      2962     1    28     2    18
 -3.6771711676180813E-01 a      2963     1    28     2    19
 -1.5945110878748305E+00 a      2964     1    28     2    20
 -4.7138689427924135E-01 a      2965     1    28     2    21
 -1.2283374356606633E+00 a      2966     1    28     2    22
 -3.8047381962391186E-01 a      2967     1    28     2    23
  1.7542003936283295E+00 a      2968     1    28     2    24
 -7.6057325138890616E-02 a      2969     1    28     2    25
  1.9811670745804627E-01 a      2970     1    28     2    26
 -5.9289081754840600E-01 a      2971     1    28     2    27
  3.6211817352390674E-01 a      2972     1    28     2    28
 -5.5322244847323110E-01 a      2973     1    28     2    29
 -4.3469339845249544E-01 a      2974     1    28     2    30
  3.1361496800997701E-01 a      2975     1    28     2    31
 -1.1989946431376668E+00 a      2976     1    28     2    32
 -1.6046321585190084E+00 a      2977     1    29     2     1
  2.5386162146352875E-01 a      2978     1    29     2     2
  8.1206324884924985E-01 a      2979     1    29     2     3
 -6.4303660241896587E-01 a      2980     1    29     2     4
  7.9909067778909226E-01 a      2981     1    29     2     5
  4.0223795677138124E-01 a      2982     1    29     2     6
  9.1733949111340951E-01 a      2983     1    29     2     7
 -9.9539481122063533E-01 a      2984     1    29     2     8
 -1.4715187501419773E+00 a      2985     1    29     2     9
 -5.8086149929825481E-01 a      2986     1    29     2    10
 -3.0761894004289227E+00 a      2987     1    29     2    11
  5.0622152088282169E-01 a      2988     1    29     2    12
 -6.4321309344455935E-01 a      2989     1    29     2    13
 -2.2193154856133185E-01 a      2990     1    29     2    14
  1.4745449469256768E+00 a      2991     1    29     2    15
  4.6153428933148408E+00 a      2992     1    29     2    16
  1.7678541154973962E-01 a      2993     1    29     2    17
  1.5777426492476596E+00 a      2994     1    29     2    18
  2.5032970449693704E-02 a      2995     1    29     2    19
  2.8948087279532758E-01 a      2996     1    29     2    20
  4.5927714814276926E-01 a      2997     1    29     2    21
 -8.0522661751413094E-01 a      2998     1    29     2    22
  2.1704292257434585E+00 a      2999     1    29     2    23
 -2.3713653362252929E+00 a      3000     1    29     2    24
 -9.0144842171097495E-01 a      3001     1    29     2    25
 -7.6414222263730971E-02 a      3002     1    29     2    26
  6.1254981445454837E-01 a      3003     1    29     2    27
  1.9582167225486951E+00 a      3004     1    29     2    28
  5.2289622807234359E-01 a      3005     1    29     2    29
 -1.0395982110401323E+00 a      3006     1    29     2    30
 -2.6533051712802724E-01 a      3007     1    29     2    31
  7.3554498524327738E-01 a      3008     1    29     2    32
 -1.4765719372172398E-01 a      3009     1    30     2     1
 -4.0549293301850253E-01 a      3010     1    30     2     2
 -1.1221781704817721E-01 a      3011     1    30     2     3
  1.5489605738758929E+00 a      3012     1    30     2     4
  7.4904061062224048E-01 a      3013     1    30     2     5
 -2.4229168161915177E-01 a      3014     1    30     2     6
 -1.3699404527038865E+00 a      3015     1    30     2     7
 -5.1207053322144827E+00 a      3016     1    30     2     8
 -1.1450194128591766E+00 a      3017     1    30     2     9
 -8.4554408188867280E-01 a      3018     1    30     2    10
  1.0585299857424983E+00 a      3019     1    30     2    11
 -1.5737412002229445E+00 a      3020     1    30     2    12
  5.1572179294468734E-01 a      3021     1    30     2    13
 -1.4196596847947158E+00 a      3022     1    30     2    14
  3.1130349404889646E-01 a      3023     1    30     2    15
  5.5960688784568768E+00 a      3024     1    30     2    16
  1.6350989148506503E+00 a      3025     1    30     2    17
  1.2178693520217378E+00 a      3026     1    30     2    18
 -2.4760574524348353E+00 a      3027     1    30     2    19
  8.3279087399560126E-01 a      3028     1    30     2    20
  6.3032294702104974E-02 a      3029     1    30     2    21
 -8.1778888064675079E-02 a      3030     1    30     2    22
  1.3224193323595688E+00 a      3031     1    30     2    23
 -1.0492244176392860E+00 a      3032     1    30     2    24
 -1.1113556111272578E-01 a      3033     1    30     2    25
  9.8026274446396577E-01 a      3034     1    30     2    26
 -3.5963331900221197E-02 a      3035     1    30     2    27
  2.2022023145395414E-01 a      3036     1    30     2    28
  6.4533345095351857E-01 a      3037     1    30     2    29
  3.6773465172952955E+00 a      3038     1    30     2    30
  6.1211962691228039E-01 a      3039     1    30     2    31
  2.2746096554300543E-01 a      3040     1    30     2    32
 -2.2241666470769350E-01 a      3041     1    31     2     1
 -4.8087406593002247E-01 a      3042     1    31     2     2
 -5.1538535592437817E-01 a      3043     1    31     2     3
  2.3110137041434059E-01 a      3044     1    31     2     4
 -4.0577270185260367E-01 a      3045     1    31     2     5
  7.1197888358105171E-02 a      3046     1    31     2     6
 -1.3901567712286714E-01 a      3047     1    31     2     7
 -2.7621762987574688E-01 a      3048     1    31     2     8
  1.8529377883890530E-01 a      3049     1    31     2     9
  3.3205332483122785E-01 a      3050     1    31     2    10
  5.9098648178521529E-01 a      3051     1    31     2    11
  1.0570618548270343E+00 a      3052     1    31     2    12
  4.9147918305554023E-01 a      3053     1    31     2    13
  8.0946749457676148E-01 a      3054     1    31     2    14
  9.7617606399893767E-02 a      3055     1    31     2    15
  1.0554437186628995E+00 a      3056     1    31     2    16
 -4.9352827874405023E-02 a      3057     1    31     2    17
  5.2844762735202111E-01 a      3058     1    31     2    18
 -8.4979949346958406E-01 a      3059     1    31     2    19
  3.3965090856134322E-01 a      3060     1    31     2    20
  3.5485654179280596E-02 a      3061     1    31     2    21
 -4.0945734853521126E-01 a      3062     1    31     2    22
 -4.9258751229145536E-01 a      3063     1    31     2    23
  8.7028354142080211E-01 a      3064     1    31     2    24
 -4.1481256995820043E-01 a      3065     1    31     2    25
 -6.3647882535615519E-01 a      3066     1    31     2    26
 -3.0493851100895381E-01 a      3067     1    31     2    27
 -1.9158848682549426E-01 a      3068     1    31     2    28
  9.1009242369225543E-02 a      3069     1    31     2    29
 -2.0625584360616003E+00 a      3070     1    31     2    30
 -9.3870692588205285E-01 a      3071     1    31     2    31
 -9.0449207062475695E-02 a      3072     1    31     2    32
 -4.1536453143842156E-01 a      3073     1    32     2     1
  3.2511661222851568E-01 a      3074     1    32     2     2
  1.3880036650344857E-01 a      3075     1    32     2     3
 -2.5963368940498077E-01 a      3076     1    32     2     4
  5.5275336312630317E-03 a      3077     1    32     2     5
  6.6507565594322360E-01 a      3078     1    32     2     6
 -1.9545976397855331E+00 a      3079     1    32     2     7
  9.6370692945339440E-02 a      3080     1    32     2     8
  6.5081035876378771E-02 a      3081     1    32     2     9
  7.7466317236498883E-01 a      3082     1    32     2    10
 -2.8174070008348626E+00 a      3083     1    32     2    11
  1.8810012463313848E+00 a      3084     1    32     2    12
 -6.3049683922774591E-01 a      3085     1    32     2    13
 -9.4821975447892037E-01 a      3086     1    32     2    14
  6.0162402940957871E-01 a      3087     1    32     2    15
 -2.2523643779312139E+00 a      3088     1    32     2    16
  4.2060063334654195E-02 a      3089     1    32     2    17
 -3.4768216809501484E-01 a      3090     1    32     2    18
  5.5247924567453788E-01 a      3091     1    32     2    19
 -1.4053710374281687E+00 a      3092     1    32     2    20
  7.8756002208223319E-01 a      3093     1    32     2    21
 -4.4361932290750777E-01 a      3094     1    32     2    22
  1.6414550631019531E+00 a      3095     1    32     2    23
 -1.6530811797983794E-01 a      3096     1    32     2    24
  7.6574840721257831E-01 a      3097     1    32     2    25
  1.0990375409799809E+00 a      3098     1    32     2    26
  8.0702721114520870E-01 a      3099     1    32     2    27
  6.9817107435209813E-01 a      3100     1    32     2    28
 -2.1495336830526218E-01 a      3101     1    32     2    29
 -1.3512872308377637E+00 a      3102     1    32     2    30
  2.3041144777897402E-01 a      3103     1    32     2    31
 -1.0648801798153331E+00 a      3104     1    32     2    32
  9.4863546042417735E-01 b      3105     2     1
  3.0652366504614548E-01 b      3106     2     2
  8.0384715157401276E-01 b      3107     2     3
  2.6352075560830990E-01 b      3108     2     4
  1.5717157426151956E-01 b      3109     2     5
 -1.4477933949121238E+00 b      3110     2     6
  3.7601702621960598E-01 b      3111     2     7
 -3.4983704592203355E+00 b      3112     2     8
 -1.9970154595169512E-01 b      3113     2     9
 -3.8789211422915443E-01 b      3114     2    10
  1.8104331694419132E-01 b      3115     2    11
  5.0206205285886860E-02 b      3116     2    12
  2.6955080083730794E+00 b      3117     2    13
  5.8227560372028797E-01 b      3118     2    14
  7.4046211041481957E-01 b      3119     2    15
 -9.8851256708844171E-01 b      3120     2    16
