################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4427981985986570E-01 a      2943     1    27     2    31
  1.7111738667751880E-01 a      2944     1    27     2    32
  4.6116253804432961E-01 a      2945     1    28     2     1
 -4.1182320739572953E-01 a      2946     1    28     2     2
  4.3794761324140075E-01 a      2947     1    28     2     3
 -2.9603091394819087E-01 a      2948     1    28     2     4
 -1.0377033068286825E+00 a      2949     1    28     2     5
  4.1225907829231306E-01 a      2950     1    28     2     6
  8.7391738924295373E-02 a      2951     1    28     2     7
 -1.1927693393770886E+00 a      2952     1    28     2     8
  1.8941305652340821E-03 a      2953     1    28     2     9
  9.5805720651013782E-01 a      2954     1    28     2    10
  4.4379293245945228E-01 a      2955     1    28     2    11
  4.6311808922100722E-01 a      2956     1    28     2    12
  1.4748212454228184E+00 a      2957     1    28     2    13
  1.0218249198864685E-01 a      2958     1    28     2    14
  3.8774747330161369E-01 a      2959     1    28     2    15
 -2.1907521666185828E-01 a      2960     1    28     2    16
 -1.2554357181556859E+00 a      2961     1    28     2    17
  2.0293835898617657E-01 a      2962     1    28     2    18
  1.0996253278197408E+00 a      2963     1    28     2    19
  1.0316559947821720E-01 a      2964     1    28     2    20
  1.3920687343361531E+00 a      2965     1    28     2    21
 -3.8308452401875398E-01 a      2966     1    28     2    22
  6.0778501939537399E-01 a      2967     1    28     2    23
 -1.3546255588307621E+00 a      2968     1    28     2    24
 -2.0983202965260506E+00 a      2969     1    28     2    25
 -2.6938605670932262E-02 a      2970     1    28     2    26
 -4.3010829374678282E-02 a      2971     1    28     2    27
  5.5532006316976523E-01 a      2972     1    28     2    28
  6.6898633587534040E-01 a      2973     1    28     2    29
 -1.5213374765915115E+00 a      2974     1    28     2    30
 -9.3341470783894731E-01 a      2975     1    28     2    31
 -3.1756505454912543E-02 a      2976     1    28     2    32
 -1.9002593084856931E-01 a      2977     1    29     2     1
 -1.5767475171280227E+00 a      2978     1    29     2     2
 -1.1201965020490037E+00 a      2979     1    29     2     3
  9.6650583795079026E-01 a      2980     1    29     2     4
  3.9389053846886479E-01 a      2981     1    29     2     5
  3.9625007079628510E-01 a      2982     1    29     2     6
 -4.5045526546246895E-01 a      2983     1    29     2     7
  5.9100348386222072E-02 a      2984     1    29     2     8
  9.1089651124389603E-01 a      2985     1    29     2     9
 -1.0361775033890444E+00 a      2986     1    29     2    10
 -7.2526731618200746E-01 a      2987     1    29     2    11
 -9.0219663229366076E-01 a      2988     1    29     2    12
 -9.1099461802407777E-01 a      2989     1    29     2    13
  1.2590057419121963E-02 a      2990     1    29     2    14
 -2.7115335927988660E-01 a      2991     1    29     2    15
  1.3993428878173908E-01 a      2992     1    29     2    16
  3.3459650698712073E-01 a      2993     1    29     2    17
 -7.4574691887207245E-01 a      2994     1    29     2    18
 -7.8557522696398396E-01 a      2995     1    29     2    19
  3.5800445125131025E-01 a      2996     1    29     2    20
 -1.3493336751811877E-01 a      2997     1    29     2    21
 -2.4546200428889717E-01 a      2998     1    29     2    22
 -7.4692144013911249E-02 a      2999     1    29     2    23
  1.0971678248333787E+00 a      3000     1    29     2    24
  1.2637634913476219E+00 a      3001     1    29     2    25
  4.3085420465516244E-01 a      3002     1    29     2    26
 -5.9995157262295151E-02 a      3003     1    29     2    27
 -5.7555430314863376E-01 a      3004     1    29     2    28
 -1.6215095626850479E-01 a      3005     1    29     2    29
  8.3985783726391872E-01 a      3006     1    29     2    30
 -8.0664234795849321E-01 a      3007     1    29     2    31
 -4.9736769637622286E-01 a      3008     1    29     2    32
  9.7434427630038845E-01 a      3009     1    30     2     1
  5.8586940363652507E-01 a      3010     1    30     2     2
 -1.1567746038408269E+00 a      3011     1    30     2     3
  1.5861850902253821E-01 a      3012     1    30     2     4
  7.6242138394473036E-01 a      3013     1    30     2     5
  7.2283530835979992E-01 a      3014     1    30     2     6
  2.8087268869689869E-01 a      3015     1    30     2     7
 -3.0562838880083609E-01 a      3016     1    30     2     8
  4.8451830304986720E-01 a      3017     1    30     2     9
  1.3168383866115836E+00 a      3018     1    30     2    10
  5.6274597692998618E-01 a      3019     1    30     2    11
 -9.1317041892886064E-01 a      3020     1    30     2    12
  2.4948618100621597E-01 a      3021     1    30     2    13
  1.0859125703221101E-01 a      3022     1    30     2    14
 -2.6577930786399834E-01 a      3023     1    30     2    15
  1.1856768327816856E+00 a      3024     1    30     2    16
  6.8776551599919777E-01 a      3025     1    30     2    17
  6.5687177967856403E-01 a      3026     1    30     2    18
 -2.4778608297224189E+00 a      3027     1    30     2    19
 -1.7659257173310633E-01 a      3028     1    30     2    20
 -2.3891634563710880E+00 a      3029     1    30     2    21
  2.3871416714735733E-01 a      3030     1    30     2    22
 -2.0539004953350098E-01 a      3031     1    30     2    23
 -7.0549575898982120E-01 a      3032     1    30     2    24
  2.2285920172135798E+00 a      3033     1    30     2    25
 -4.9197078751174177E-02 a      3034     1    30     2    26
 -1.7056058314598657E-01 a      3035     1    30     2    27
 -3.3026002551091316E-01 a      3036     1    30     2    28
 -2.2090028691562319E-01 a      3037     1    30     2    29
  3.2562575879997629E-01 a      3038     1    30     2    30
  1.3922448086694790E+00 a      3039     1    30     2    31
 -7.5850919767305913E-01 a      3040     1    30     2    32
  6.6466848885652485E-01 a      3041     1    31     2     1
 -6.3906195096590457E-02 a      3042     1    31     2     2
  2.2458906480686408E-01 a      3043     1    31     2     3
 -3.6919666021279503E-02 a      3044     1    31     2     4
  2.1336823613686006E-02 a      3045     1    31     2     5
 -1.0516346063116073E+00 a      3046     1    31     2     6
 -8.5953072012360954E-01 a      3047     1    31     2     7
 -1.9214978961551160E-01 a      3048     1    31     2     8
 -1.2019573849502958E+00 a      3049     1    31     2     9
 -1.0222433493675427E+00 a      3050     1    31     2    10
 -3.9242554518082245E-01 a      3051     1    31     2    11
 -6.5154438944879223E-01 a      3052     1    31     2    12
 -1.0626626672804680E+00 a      3053     1    31     2    13
 -6.3152401822021628E-02 a      3054     1    31     2    14
 -2.1866059512435118E-01 a      3055     1    31     2    15
 -3.0851285986901722E-01 a      3056     1    31     2    16
  1.1715407997235676E+00 a      3057     1    31     2    17
  2.2759778408450954E-01 a      3058     1    31     2    18
  2.5023370509254312E+00 a      3059     1    31     2    19
  3.6813275304970505E-01 a      3060     1    31     2    20
 -7.4387246401583218E-01 a      3061     1    31     2    21
  5.1675975188377210E-01 a      3062     1    31     2    22
 -1.5596956038031391E-02 a      3063     1    31     2    23
 -1.0439883622612464E-01 a      3064     1    31     2    24
  3.6985759229636028E+00 a      3065     1    31     2    25
  3.8220838604292712E-01 a      3066     1    31     2    26
  3.4684322088237501E-01 a      3067     1    31     2    27
  5.2781376273830949E-01 a      3068     1    31     2    28
 -1.3208894505803073E-01 a      3069     1    31     2    29
 -6.5723483055752346E-02 a      3070     1    31     2    30
  6.5152777902806147E-01 a      3071     1    31     2    31
  2.2212811653410400E-01 a      3072     1    31     2    32
  1.6667061133672385E+00 a      3073     1    32     2     1
  7.1655113347458721E-01 a      3074     1    32     2     2
 -1.4439833581011252E-01 a      3075     1    32     2     3
 -1.4430187727192036E+00 a      3076     1    32     2     4
  1.1129489745543047E-01 a      3077     1    32     2     5
  2.4439650149287628E-01 a      3078     1    32     2     6
 -1.3323635383565924E-01 a      3079     1    32     2     7
  5.4127418667616545E-01 a      3080     1    32     2     8
 -9.5899385872220758E-02 a      3081     1    32     2     9
  7.5046139601197071E-01 a      3082     1    32     2    10
 -1.0262456340899083E-02 a      3083     1    32     2    11
 -7.4123694623104452E-01 a      3084     1    32     2    12
  5.5839817702459071E-01 a      3085     1    32     2    13
  8.6483464342554006E-01 a      3086     1    32     2    14
 -3.1882086008128585E-01 a      3087     1    32     2    15
 -5.1191273416731553E-01 a      3088     1    32     2    16
  6.3129535707900630E-01 a      3089     1    32     2    17
  5.8408244955932442E-01 a      3090     1    32     2    18
  1.9601858448657689E-01 a      3091     1    32     2    19
  7.4301468727993425E-01 a      3092     1    32     2    20
 -4.4257569391841123E-01 a      3093     1    32     2    21
 -6.8852717871956581E-01 a      3094     1    32     2    22
 -1.5549253526808604E-01 a      3095     1    32     2    23
 -1.3227031445822782E-01 a      3096     1    32     2    24
  2.0116999461321101E+00 a      3097     1    32     2    25
 -2.9905278022702686E-01 a      3098     1    32     2    26
  7.5660847528469721E-01 a      3099     1    32     2    27
  3.6804979759106882E-01 a      3100     1    32     2    28
  2.6083845523126550E-02 a      3101     1    32     2    29
 -1.9214150817360396E+00 a      3102     1    32     2    30
  5.2927978355361882E-01 a      3103     1    32     2    31
 -9.9388426921611606E-01 a      3104     1    32     2    32
  5.7900433799965023E-01 b      3105     2     1
  2.2993747166313079E+00 b      3106     2     2
 -4.4252412083975678E-01 b      3107     2     3
  1.5340181062278364E+00 b      3108     2     4
  4.2534351530034181E-01 b      3109     2     5
  1.4354684076027944E+00 b      3110     2     6
  4.8943280960528746E-01 b      3111     2     7
  1.3989307879351703E-01 b      3112     2     8
 -5.7819210940419830E-01 b      3113     2     9
 -1.0298345429316349E+00 b      3114     2    10
 -2.9520979663929359E-01 b      3115     2    11
  3.3399248022895396E+00 b      3116     2    12
  1.4650472495715960E+00 b      3117     2    13
 -9.8292298593886984E-01 b      3118     2    14
 -1.1076335454002653E-01 b      3119     2    15
 -1.6337600548236098E-01 b      3120     2    16
 -1.8779901625751070E+00 b      3121     2    17
 -1.4031151174239795E+00 b      3122     2    18
 -4.9712120778597351E+00 b      3123     2    19
 -8.6421678295950255E-01 b      3124     2    20
 -1.4610449946380304E+00 b      3125     2    21
 -2.3562628444572456E-01 b      3126     2    22
 -2.6949952744209773E-02 b      3127     2    23
  6.2840514873625397E-01 b      3128     2    24
 -7.3106476922248076E-01 b      3129     2    25
 -4.6573792656159330E-01 b      3130     2    26
 -1.3335676337320073E+00 b      3131     2    27
 -1.7595238900287689E+00 b      3132     2    28
  1.8834067891073189E-01 b      3133     2    29
 -2.2087044573226092E-01 b      3134     2    30
 -1.1079306775109847E+00 b      3135     2    31
  1.6591852111756162E+00 b      3136     2    32
  2.4813804394480951E-01 a      3137     2     1     3     1
  5.9964124134135773E-02 a      3138     2     2     3     1
 -8.7218515685624901E-02 a      3139     2     3     3     1
 -3.6750610252500948E-01 a      3140     2     4     3     1
  9.5498220871762429E-01 a      3141     2     5     3     1
  6.6420164539876370E-01 a      3142     2     6     3     1
 -1.4061919386193028E-01 a      3143     2     7     3     1
 -1.6337280031514531E-01 a      3144     2     8     3     1
 -1.1677080435411415E+00 a      3145     2     9     3     1
 -7.7283229879838855E-01 a      3146     2    10     3     1
  2.6816571608955581E-01 a      3147     2    11     3     1
 -2.1605211398103108E-01 a      3148     2    12     3     1
 -3.7895913521209412E-02 a      3149     2    13     3     1
 -1.0791851744780872E+00 a      3150     2    14     3     1
 -5.1687176322651396E-01 a      3151     2    15     3     1
 -5.8410270755222438E-01 a      3152     2    16     3     1
  2.5403288265428386E-01 a      3153     2    17     3     1
 -1.3824679221871405E+00 a      3154     2    18     3     1
 -1.4243467891989020E-02 a      3155     2    19     3     1
  1.0517532371139167E+00 a      3156     2    20     3     1
 -7.7542135772015727E-02 a      3157     2    21     3     1
 -9.2280743260127168E-02 a      3158     2    22     3     1
  4.8358679685283534E-01 a      3159     2    23     3     1
  2.8472652304255559E-02 a      3160     2    24     3     1
  3.8829589582648769E-03 a      3161     2    25     3     1
 -2.3464830123764951E-01 a      3162     2    26     3     1
  2.4100386806377835E-01 a      3163     2    27     3     1
  1.4166331921769102E+00 a      3164     2    28     3     1
  2.7888548090117937E-01 a      3165     2    29     3     1
  4.5247653269994567E-02 a      3166     2    30     3     1
 -4.1560670773027074E-02 a      3167     2    31     3     1
