################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1926629303785381E+00 a      2902     1    26     2    22
 -1.7958284386507117E-01 a      2903     1    26     2    23
  3.2789656759294994E+00 a      2904     1    26     2    24
  4.7498598829236736E+00 a      2905     1    26     2    25
 -6.4072890057400145E-01 a      2906     1    26     2    26
  7.4529282020107646E-01 a      2907     1    26     2    27
 -3.8059891678879088E-01 a      2908     1    26     2    28
 -2.1802013723846111E-01 a      2909     1    26     2    29
  6.0220323834091805E-01 a      2910     1    26     2    30
  1.0144092121423489E+00 a      2911     1    26     2    31
  6.3780302857097415E-01 a      2912     1    26     2    32
 -8.4801728462838888E-01 a      2913     1    27     2     1
  1.8602664187528324E+00 a      2914     1    27     2     2
  9.2189880335660890E-01 a      2915     1    27     2     3
  8.9550269321389153E-01 a      2916     1    27     2     4
  1.8848651858040766E-01 a      2917     1    27     2     5
 -1.4672970025094187E+00 a      2918     1    27     2     6
  2.3954791072179282E+00 a      2919     1    27     2     7
 -3.7579109363822971E-01 a      2920     1    27     2     8
  2.4925913859347990E-01 a      2921     1    27     2     9
 -1.9078924818299019E+00 a      2922     1    27     2    10
  1.1061351304897982E+00 a      2923     1    27     2    11
  6.7607727025196107E-01 a      2924     1    27     2    12
  2.2346625875139745E+00 a      2925     1    27     2    13
  9.0440084078480032E-01 a      2926     1    27     2    14
 -3.0780817349542228E-01 a      2927     1    27     2    15
  1.5637132146501131E-01 a      2928     1    27     2    16
 -7.0665600519162053E-01 a      2929     1    27     2    17
 -6.0547628024123068E-01 a      2930     1    27     2    18
 -3.5306010755314627E+00 a      2931     1    27     2    19
 -1.4892440446383770E+00 a      2932     1    27     2    20
  9.1852770300239039E-01 a      2933     1    27     2    21
  2.3508142083769936E+00 a      2934     1    27     2    22
 -3.8477689663222875E-01 a      2935     1    27     2    23
 -9.8034888809941578E-01 a      2936     1    27     2    24
  4.5932786999982387E+00 a      2937     1    27     2    25
  8.5190431050771487E-01 a      2938     1    27     2    26
 -5.0499038829744125E-01 a      2939     1    27     2    27
  1.1144845410780184E+00 a      2940     1    27     2    28
  1.2218878064550307E+00 a      2941     1    27     2    29
  9.0846860248705319E-01 a      2942     1    27     2    30
 -6.8873339573025150E-01 a      2943     1    27     2    31
  4.3046788028780458E-01 a      2944     1    27     2    32
  4.2913447210959499E-01 a      2945     1    28     2     1
 -4.7857574503847250E-01 a      2946     1    28     2     2
  5.1509070065737694E-01 a      2947     1    28     2     3
 -3.9262203142193108E-01 a      2948     1    28     2     4
 -1.0360051255009919E+00 a      2949     1    28     2     5
  3.9406475379075595E-01 a      2950     1    28     2     6
 -1.1548653737556440E-01 a      2951     1    28     2     7
 -1.3111926053188059E+00 a      2952     1    28     2     8
  3.0949991976307784E-02 a      2953     1    28     2     9
  9.6847136001848033E-01 a      2954     1    28     2    10
  4.6117991841799250E-01 a      2955     1    28     2    11
  4.4373405128322085E-01 a      2956     1    28     2    12
  1.3719422992603190E+00 a      2957     1    28     2    13
  5.2214701594069324E-02 a      2958     1    28     2    14
  3.7499952392095548E-01 a      2959     1    28     2    15
 -2.3586711106255631E-01 a      2960     1    28     2    16
 -1.5258666778017753E+00 a      2961     1    28     2    17
  1.8810913489818956E-01 a      2962     1    28     2    18
  1.1843646739907270E+00 a      2963     1    28     2    19
  1.5537337012147426E-01 a      2964     1    28     2    20
  1.5775019469524985E+00 a      2965     1    28     2    21
 -3.3671862968592764E-01 a      2966     1    28     2    22
  5.7108750909177453E-01 a      2967     1    28     2    23
 -1.6946522783831723E+00 a      2968     1    28     2    24
 -1.8428436275605344E+00 a      2969     1    28     2    25
 -8.9486527797099147E-02 a      2970     1    28     2    26
 -4.6596905208482149E-02 a      2971     1    28     2    27
  4.8859550603194080E-01 a      2972     1    28     2    28
  6.3301052751495113E-01 a      2973     1    28     2    29
 -1.6431730723150626E+00 a      2974     1    28     2    30
 -7.4656528487480101E-01 a      2975     1    28     2    31
 -4.0317271135849209E-02 a      2976     1    28     2    32
 -1.6247348894023145E-01 a      2977     1    29     2     1
 -1.8102232090403512E+00 a      2978     1    29     2     2
 -1.1400027617808925E+00 a      2979     1    29     2     3
  1.0425374897848763E+00 a      2980     1    29     2     4
  3.9671175238017597E-01 a      2981     1    29     2     5
  4.4660455393346427E-01 a      2982     1    29     2     6
 -6.0223859904620025E-01 a      2983     1    29     2     7
  1.5228044685460260E-01 a      2984     1    29     2     8
  9.6895086794947216E-01 a      2985     1    29     2     9
 -9.7094768672537024E-01 a      2986     1    29     2    10
 -8.1851910536050299E-01 a      2987     1    29     2    11
 -9.0582488995298160E-01 a      2988     1    29     2    12
 -1.0473088884090347E+00 a      2989     1    29     2    13
  5.7655701569126007E-02 a      2990     1    29     2    14
 -3.1631674853425079E-01 a      2991     1    29     2    15
  1.4311386600495032E-01 a      2992     1    29     2    16
  3.1544968528144723E-01 a      2993     1    29     2    17
 -7.3862996898497746E-01 a      2994     1    29     2    18
 -9.5679631569760104E-01 a      2995     1    29     2    19
  4.5209272044244386E-01 a      2996     1    29     2    20
 -1.1053747130606552E-01 a      2997     1    29     2    21
 -3.5011866738227582E-01 a      2998     1    29     2    22
 -1.2939168986287736E-01 a      2999     1    29     2    23
  1.2182827212773915E+00 a      3000     1    29     2    24
  1.2096947881455551E+00 a      3001     1    29     2    25
  4.6594411533338775E-01 a      3002     1    29     2    26
 -7.6351077449685625E-02 a      3003     1    29     2    27
 -5.5550094606471889E-01 a      3004     1    29     2    28
 -1.0329746212596888E-01 a      3005     1    29     2    29
  7.6405733561404265E-01 a      3006     1    29     2    30
 -9.3466468404996883E-01 a      3007     1    29     2    31
 -5.1085832591333491E-01 a      3008     1    29     2    32
  1.0644074962981322E+00 a      3009     1    30     2     1
  2.1472637541827860E-01 a      3010     1    30     2     2
 -1.0991392127543724E+00 a      3011     1    30     2     3
  1.0270050737129130E-01 a      3012     1    30     2     4
  7.2932070468642851E-01 a      3013     1    30     2     5
  7.8690988902820802E-01 a      3014     1    30     2     6
  3.6297673314304418E-01 a      3015     1    30     2     7
 -2.8700415243551286E-01 a      3016     1    30     2     8
  5.1579627856356813E-01 a      3017     1    30     2     9
  1.4652476369316090E+00 a      3018     1    30     2    10
  6.2994431673514784E-01 a      3019     1    30     2    11
 -9.6740064020739547E-01 a      3020     1    30     2    12
  2.2476509979695583E-01 a      3021     1    30     2    13
  5.9977799998754418E-02 a      3022     1    30     2    14
 -2.0472821886557099E-01 a      3023     1    30     2    15
  1.1297566407448036E+00 a      3024     1    30     2    16
  5.3330026695291954E-01 a      3025     1    30     2    17
  6.8850520883192390E-01 a      3026     1    30     2    18
 -2.1237383908064960E+00 a      3027     1    30     2    19
 -1.1773552526661078E-01 a      3028     1    30     2    20
 -2.6102605648609734E+00 a      3029     1    30     2    21
  1.9969399981522196E-01 a      3030     1    30     2    22
 -2.1769209552471194E-01 a      3031     1    30     2    23
 -2.6274861548040190E-01 a      3032     1    30     2    24
  1.5533839833877758E+00 a      3033     1    30     2    25
 -2.2312838895467625E-02 a      3034     1    30     2    26
 -1.2312390211811253E-01 a      3035     1    30     2    27
 -3.8204823631211748E-01 a      3036     1    30     2    28
 -2.5717837008827465E-01 a      3037     1    30     2    29
  2.5681263203483246E-01 a      3038     1    30     2    30
  1.5909348908707164E+00 a      3039     1    30     2    31
 -8.1034087549426803E-01 a      3040     1    30     2    32
  6.2873159713231264E-01 a      3041     1    31     2     1
 -1.7173273287985263E-01 a      3042     1    31     2     2
 -2.4617589342731973E-02 a      3043     1    31     2     3
 -9.4009049973161479E-03 a      3044     1    31     2     4
 -9.4824092766260748E-02 a      3045     1    31     2     5
 -9.8889131461574797E-01 a      3046     1    31     2     6
 -7.8696288290024319E-01 a      3047     1    31     2     7
 -2.6429026212797613E-01 a      3048     1    31     2     8
 -1.2712439534468345E+00 a      3049     1    31     2     9
 -1.0062668199686426E+00 a      3050     1    31     2    10
 -3.7657026236423430E-01 a      3051     1    31     2    11
 -6.9131135364834606E-01 a      3052     1    31     2    12
 -9.7815052538096314E-01 a      3053     1    31     2    13
 -5.8906100839123232E-02 a      3054     1    31     2    14
 -2.2529225293487895E-01 a      3055     1    31     2    15
 -3.7064174102852454E-01 a      3056     1    31     2    16
  1.0372740817966317E+00 a      3057     1    31     2    17
  2.0468980560370087E-01 a      3058     1    31     2    18
  3.0897697592609523E+00 a      3059     1    31     2    19
  3.7661303612983205E-01 a      3060     1    31     2    20
 -7.2609685338275232E-01 a      3061     1    31     2    21
  4.2786169987727812E-01 a      3062     1    31     2    22
 -2.4964262533763236E-02 a      3063     1    31     2    23
 -1.7367964122739860E-01 a      3064     1    31     2    24
  2.5669450354981374E+00 a      3065     1    31     2    25
  3.7354743488027731E-01 a      3066     1    31     2    26
  4.1727674985340729E-01 a      3067     1    31     2    27
  4.4548939723655923E-01 a      3068     1    31     2    28
 -1.4311566082996788E-01 a      3069     1    31     2    29
  2.9293851706390234E-01 a      3070     1    31     2    30
  6.9630316593080821E-01 a      3071     1    31     2    31
  1.1274601981369778E-01 a      3072     1    31     2    32
  1.6997046137686551E+00 a      3073     1    32     2     1
  4.3673466646206260E-01 a      3074     1    32     2     2
 -2.3264007147381288E-01 a      3075     1    32     2     3
 -1.3756038079459341E+00 a      3076     1    32     2     4
  8.7560121251626627E-02 a      3077     1    32     2     5
  2.8154097160320135E-01 a      3078     1    32     2     6
  3.3403391782822395E-02 a      3079     1    32     2     7
  3.9826411107764742E-01 a      3080     1    32     2     8
 -8.1638946674728499E-02 a      3081     1    32     2     9
  7.2258513225342302E-01 a      3082     1    32     2    10
  4.4254914981062266E-02 a      3083     1    32     2    11
 -9.0723799436588115E-01 a      3084     1    32     2    12
  6.6538144273811950E-01 a      3085     1    32     2    13
  8.4170089642542822E-01 a      3086     1    32     2    14
 -2.7009281365391241E-01 a      3087     1    32     2    15
 -5.2263904085907220E-01 a      3088     1    32     2    16
  7.2051471672284373E-01 a      3089     1    32     2    17
  5.6774477340925844E-01 a      3090     1    32     2    18
  5.5007721361692441E-01 a      3091     1    32     2    19
  7.2761618760645397E-01 a      3092     1    32     2    20
 -3.3586995418303489E-01 a      3093     1    32     2    21
 -7.0962325702605544E-01 a      3094     1    32     2    22
 -1.4077546524654200E-01 a      3095     1    32     2    23
 -1.8670088811897464E-02 a      3096     1    32     2    24
  2.0049747497887429E+00 a      3097     1    32     2    25
 -3.1130154508132490E-01 a      3098     1    32     2    26
  8.6853163043991022E-01 a      3099     1    32     2    27
  3.6067213003854076E-01 a      3100     1    32     2    28
 -8.0847851753002072E-03 a      3101     1    32     2    29
 -1.6731064656074863E+00 a      3102     1    32     2    30
  7.6657688514907940E-01 a      3103     1    32     2    31
 -1.0739910014969907E+00 a      3104     1    32     2    32
  3.0847750321228812E-01 b      3105     2     1
  2.2812757961700294E+00 b      3106     2     2
 -1.6269240053397907E-01 b      3107     2     3
  1.9642672002983079E+00 b      3108     2     4
  5.0325649045562004E-01 b      3109     2     5
  1.4438076870437131E+00 b      3110     2     6
  1.0661749376103451E+00 b      3111     2     7
  2.7661889789025335E-01 b      3112     2     8
 -5.0452026793275062E-01 b      3113     2     9
 -1.3840039300945313E+00 b      3114     2    10
 -4.0666693160752571E-01 b      3115     2    11
  3.7440390374005101E+00 b      3116     2    12
  1.3718896454350582E+00 b      3117     2    13
 -9.1123393268356623E-01 b      3118     2    14
 -1.9204098014954923E-01 b      3119     2    15
 -2.9395764581473593E-02 b      3120     2    16
 -2.3134000761806424E+00 b      3121     2    17
 -1.1662501415145690E+00 b      3122     2    18
 -5.9217839060844613E+00 b      3123     2    19
 -9.6516510339408212E-01 b      3124     2    20
