################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1856809589126449E-01 a      2887     1    26     2     7
  4.6103209786536870E-01 a      2888     1    26     2     8
 -6.3702644326324820E-01 a      2889     1    26     2     9
 -5.0956758214574649E-01 a      2890     1    26     2    10
  3.9452402341854653E-01 a      2891     1    26     2    11
  7.1097292569186954E-02 a      2892     1    26     2    12
 -2.1753521250342401E-02 a      2893     1    26     2    13
  7.5464173038303028E-01 a      2894     1    26     2    14
 -6.5288253069930202E-01 a      2895     1    26     2    15
  7.7091750327519237E-01 a      2896     1    26     2    16
 -6.1874068156066109E-01 a      2897     1    26     2    17
 -1.4436240086631449E-01 a      2898     1    26     2    18
  7.7005775908563545E-01 a      2899     1    26     2    19
  5.5111396873473373E-01 a      2900     1    26     2    20
 -1.9290201150414776E-01 a      2901     1    26     2    21
  3.5441169319165527E-01 a      2902     1    26     2    22
  1.0923564545177854E-01 a      2903     1    26     2    23
 -8.2584663058496166E-01 a      2904     1    26     2    24
 -3.1611950889291468E-01 a      2905     1    26     2    25
 -2.2396533446380601E-01 a      2906     1    26     2    26
  1.0282669800017594E+00 a      2907     1    26     2    27
  5.5898661420703523E-02 a      2908     1    26     2    28
  6.8253104650481056E-01 a      2909     1    26     2    29
 -4.6129531684440360E-02 a      2910     1    26     2    30
 -2.9492303757471588E-01 a      2911     1    26     2    31
 -1.0076241560140529E-01 a      2912     1    26     2    32
  2.7745472559335527E-01 a      2913     1    27     2     1
 -2.6368684582116630E-01 a      2914     1    27     2     2
  4.0110483118271656E-01 a      2915     1    27     2     3
 -4.2817917598983496E-01 a      2916     1    27     2     4
  1.6530479009142349E-01 a      2917     1    27     2     5
 -3.9366631912639616E-02 a      2918     1    27     2     6
 -8.3040310516524107E-01 a      2919     1    27     2     7
  8.0004253312633633E-01 a      2920     1    27     2     8
  6.7537054246154549E-01 a      2921     1    27     2     9
 -2.0414698375230594E-01 a      2922     1    27     2    10
 -7.7581780396547850E-01 a      2923     1    27     2    11
 -7.1831309727308046E-01 a      2924     1    27     2    12
 -1.0343541287048725E+00 a      2925     1    27     2    13
 -6.6064411459388905E-02 a      2926     1    27     2    14
  7.6796410406981297E-01 a      2927     1    27     2    15
  3.2251775940031907E-01 a      2928     1    27     2    16
  2.2242632286669053E-01 a      2929     1    27     2    17
  3.8311227605926423E-01 a      2930     1    27     2    18
 -2.6195011939282276E-01 a      2931     1    27     2    19
 -4.0552421958151985E-01 a      2932     1    27     2    20
  7.0676004085549249E-02 a      2933     1    27     2    21
 -1.4761966824128900E-01 a      2934     1    27     2    22
 -2.6610006930880781E-01 a      2935     1    27     2    23
  2.0443937812833107E-01 a      2936     1    27     2    24
 -4.6374893244853815E-01 a      2937     1    27     2    25
 -3.7140743707783852E-01 a      2938     1    27     2    26
  5.7122348002641077E-01 a      2939     1    27     2    27
 -1.6399857276208063E-01 a      2940     1    27     2    28
 -7.3337054152046888E-01 a      2941     1    27     2    29
  6.2184515406857821E-01 a      2942     1    27     2    30
  7.4817076772467628E-01 a      2943     1    27     2    31
 -4.8564634729596856E-01 a      2944     1    27     2    32
 -4.8965101726793175E-01 a      2945     1    28     2     1
 -1.5171146308433837E-02 a      2946     1    28     2     2
  5.5677216193716306E-01 a      2947     1    28     2     3
 -5.1683822034035182E-02 a      2948     1    28     2     4
  4.9257518640965635E-02 a      2949     1    28     2     5
  1.9547120455161221E-01 a      2950     1    28     2     6
  1.2174547184111394E-01 a      2951     1    28     2     7
  7.6590773445664784E-02 a      2952     1    28     2     8
  5.0300360726316018E-01 a      2953     1    28     2     9
  2.0382515821759559E-01 a      2954     1    28     2    10
 -2.8797338261483374E-01 a      2955     1    28     2    11
  2.8695446944662689E-01 a      2956     1    28     2    12
 -6.4868823361089445E-01 a      2957     1    28     2    13
  7.7731618200170172E-01 a      2958     1    28     2    14
  2.7857573862231000E-01 a      2959     1    28     2    15
  7.4890496521409289E-01 a      2960     1    28     2    16
 -5.2579926493786300E-01 a      2961     1    28     2    17
 -2.3820484293931629E-01 a      2962     1    28     2    18
  4.8216332167739934E-01 a      2963     1    28     2    19
 -5.7176925894036723E-02 a      2964     1    28     2    20
 -7.3557064797461469E-01 a      2965     1    28     2    21
  5.5792497576999467E-01 a      2966     1    28     2    22
 -6.8698378237416347E-01 a      2967     1    28     2    23
 -9.7599620611232563E-01 a      2968     1    28     2    24
 -4.5979511578871518E-01 a      2969     1    28     2    25
  1.0505896739546678E+00 a      2970     1    28     2    26
  4.5345065737910395E-01 a      2971     1    28     2    27
 -7.7969789447366755E-01 a      2972     1    28     2    28
 -7.4040261384447226E-01 a      2973     1    28     2    29
  3.6332352677160826E-02 a      2974     1    28     2    30
  1.0869381639451818E+00 a      2975     1    28     2    31
 -6.2805663379071486E-01 a      2976     1    28     2    32
  3.0673400010655383E-01 a      2977     1    29     2     1
 -2.7249887319126254E-01 a      2978     1    29     2     2
 -3.9479766682845174E-01 a      2979     1    29     2     3
  3.4471600844317152E-01 a      2980     1    29     2     4
  5.7600943820594963E-01 a      2981     1    29     2     5
  3.5875529747762658E-01 a      2982     1    29     2     6
  1.4972443806330746E-01 a      2983     1    29     2     7
  3.1856360803189815E-01 a      2984     1    29     2     8
 -5.7169639785307091E-01 a      2985     1    29     2     9
 -2.3910931055538928E-01 a      2986     1    29     2    10
  1.1908468639632150E-01 a      2987     1    29     2    11
 -8.3808638289854298E-01 a      2988     1    29     2    12
 -3.2368884627210601E-03 a      2989     1    29     2    13
  6.9524449443032510E-01 a      2990     1    29     2    14
  4.2440569193504174E-01 a      2991     1    29     2    15
 -6.4922317072734692E-01 a      2992     1    29     2    16
 -7.2757654846269337E-01 a      2993     1    29     2    17
 -1.2866019047610922E-01 a      2994     1    29     2    18
  8.1493166133370695E-02 a      2995     1    29     2    19
 -4.7324588857762917E-01 a      2996     1    29     2    20
  3.9770635256479647E-01 a      2997     1    29     2    21
  1.5047199372425205E-01 a      2998     1    29     2    22
 -7.8338900036083847E-01 a      2999     1    29     2    23
  1.0728901461135547E+00 a      3000     1    29     2    24
 -1.9844988311557538E-02 a      3001     1    29     2    25
 -8.6678358054739901E-01 a      3002     1    29     2    26
 -2.4339087703276120E-02 a      3003     1    29     2    27
 -3.8083956315223361E-01 a      3004     1    29     2    28
 -6.8288817918139300E-01 a      3005     1    29     2    29
  1.6540320762800387E-01 a      3006     1    29     2    30
  4.8836483428438715E-01 a      3007     1    29     2    31
  1.9813294129826492E-01 a      3008     1    29     2    32
 -2.0658500631605456E-01 a      3009     1    30     2     1
 -2.7324983827149228E-02 a      3010     1    30     2     2
 -5.6727289573251738E-01 a      3011     1    30     2     3
 -4.3723608647217249E-01 a      3012     1    30     2     4
 -1.0530120653696377E-01 a      3013     1    30     2     5
 -5.7141187888818279E-01 a      3014     1    30     2     6
 -2.1226241975103485E-01 a      3015     1    30     2     7
 -6.5186141597420211E-01 a      3016     1    30     2     8
 -7.0538857038561331E-01 a      3017     1    30     2     9
  1.0022459759628026E+00 a      3018     1    30     2    10
  7.5708063403471237E-01 a      3019     1    30     2    11
  5.5080798795873909E-01 a      3020     1    30     2    12
 -6.6158678920493780E-03 a      3021     1    30     2    13
  5.9708426418863525E-01 a      3022     1    30     2    14
 -1.0261903615827371E-02 a      3023     1    30     2    15
  6.1402589557078247E-01 a      3024     1    30     2    16
 -8.1764012946896036E-01 a      3025     1    30     2    17
 -9.6286720363698364E-01 a      3026     1    30     2    18
  5.4028430573254205E-01 a      3027     1    30     2    19
 -6.0997961706425262E-02 a      3028     1    30     2    20
  8.5287941316004434E-01 a      3029     1    30     2    21
 -7.0077179571439963E-01 a      3030     1    30     2    22
  5.2768039656349276E-02 a      3031     1    30     2    23
 -3.1992724132266975E-01 a      3032     1    30     2    24
 -4.0450908864149976E-01 a      3033     1    30     2    25
 -1.6015009054939927E-01 a      3034     1    30     2    26
  8.1382669255478646E-01 a      3035     1    30     2    27
 -4.5778109267660616E-01 a      3036     1    30     2    28
 -1.0290881139654412E-01 a      3037     1    30     2    29
  3.2851575930450877E-01 a      3038     1    30     2    30
 -6.2396681722172453E-01 a      3039     1    30     2    31
 -2.5695037949390748E-01 a      3040     1    30     2    32
  1.7861139906470849E-01 a      3041     1    31     2     1
 -8.5122341293431514E-01 a      3042     1    31     2     2
  4.5173685150825699E-01 a      3043     1    31     2     3
 -3.6401556568848792E-01 a      3044     1    31     2     4
 -1.6552812285169471E-01 a      3045     1    31     2     5
 -6.7974172518526677E-01 a      3046     1    31     2     6
 -1.0362577371860111E+00 a      3047     1    31     2     7
 -2.4408036124937385E-01 a      3048     1    31     2     8
  4.4212533396632470E-01 a      3049     1    31     2     9
  9.4448515200587779E-01 a      3050     1    31     2    10
 -3.7216027690703984E-01 a      3051     1    31     2    11
 -5.1079485576148453E-01 a      3052     1    31     2    12
  2.2566843632878045E-01 a      3053     1    31     2    13
 -4.6744117718645256E-01 a      3054     1    31     2    14
  6.0354095299266219E-01 a      3055     1    31     2    15
  6.5683093573145146E-01 a      3056     1    31     2    16
  9.4572682021335741E-01 a      3057     1    31     2    17
  4.5988955507121682E-01 a      3058     1    31     2    18
 -7.5933622590931804E-01 a      3059     1    31     2    19
 -1.7647928985132580E-01 a      3060     1    31     2    20
 -4.5065026301029390E-02 a      3061     1    31     2    21
  5.9518630827586649E-01 a      3062     1    31     2    22
 -6.1013241689897868E-01 a      3063     1    31     2    23
 -5.7191913199830746E-01 a      3064     1    31     2    24
 -4.3931464998468994E-01 a      3065     1    31     2    25
 -7.2730043762382068E-01 a      3066     1    31     2    26
  1.1166633998801343E+00 a      3067     1    31     2    27
 -1.8644154450120709E-01 a      3068     1    31     2    28
 -5.4495471070819113E-01 a      3069     1    31     2    29
 -1.3872417324146433E-01 a      3070     1    31     2    30
  9.8343772175411362E-02 a      3071     1    31     2    31
  6.4468534413546685E-01 a      3072     1    31     2    32
 -3.3317364979307995E-01 a      3073     1    32     2     1
 -4.2388768675785410E-01 a      3074     1    32     2     2
 -1.9041578794931857E-01 a      3075     1    32     2     3
  9.3690092829419613E-01 a      3076     1    32     2     4
 -6.1207865489424451E-01 a      3077     1    32     2     5
 -3.7816598935503648E-01 a      3078     1    32     2     6
 -8.3823233376743606E-02 a      3079     1    32     2     7
  3.2337877589738173E-01 a      3080     1    32     2     8
  7.8052457193429914E-01 a      3081     1    32     2     9
 -1.8216370515535824E-01 a      3082     1    32     2    10
 -8.5167779326421933E-01 a      3083     1    32     2    11
 -9.1865718763741266E-01 a      3084     1    32     2    12
  4.5245140343415136E-01 a      3085     1    32     2    13
  7.2588807650815612E-01 a      3086     1    32     2    14
 -7.6080116410938392E-01 a      3087     1    32     2    15
 -8.2407346650841995E-01 a      3088     1    32     2    16
 -2.0169021173442059E-01 a      3089     1    32     2    17
 -9.1468620905176079E-01 a      3090     1    32     2    18
 -9.3462803266088779E-01 a      3091     1    32     2    19
  3.4585421784873077E-01 a      3092     1    32     2    20
  8.2706341957738883E-01 a      3093     1    32     2    21
  8.0023226599349573E-01 a      3094     1    32     2    22
  7.7376210129305967E-01 a      3095     1    32     2    23
 -5.7388337676413592E-01 a      3096     1    32     2    24
 -5.0734881556278567E-02 a      3097     1    32     2    25
 -1.2142933839150906E-01 a      3098     1    32     2    26
  1.1894054749937032E-01 a      3099     1    32     2    27
 -7.6439968568570904E-01 a      3100     1    32     2    28
  6.9841022279811357E-02 a      3101     1    32     2    29
 -4.5084097544566631E-01 a      3102     1    32     2    30
 -9.0878468629231990E-01 a      3103     1    32     2    31
 -1.6024256777017040E-01 a      3104     1    32     2    32
  3.4039029643005057E-02 b      3105     2     1
