################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4286302156496984E-02 a      2894     1    26     2    14
 -4.1552330911606213E-02 a      2895     1    26     2    15
 -3.4118475601257886E-02 a      2896     1    26     2    16
  7.9936098180131612E-03 a      2897     1    26     2    17
  6.8262880453534835E-01 a      2898     1    26     2    18
  6.8059874010830723E-01 a      2899     1    26     2    19
 -4.0628872234427793E-02 a      2900     1    26     2    20
 -6.1932453410859800E-01 a      2901     1    26     2    21
 -1.4559285310735670E-01 a      2902     1    26     2    22
  1.3564783666094653E+00 a      2903     1    26     2    23
 -1.5013075517800072E+00 a      2904     1    26     2    24
 -2.1893025356000656E-02 a      2905     1    26     2    25
 -7.5316811010754312E-02 a      2906     1    26     2    26
 -4.7200953895420304E-02 a      2907     1    26     2    27
  7.3237911662119393E-01 a      2908     1    26     2    28
  7.6986203118516047E-02 a      2909     1    26     2    29
 -1.5916349999587728E-01 a      2910     1    26     2    30
  1.6669758717679624E+00 a      2911     1    26     2    31
  4.1728313913475495E-01 a      2912     1    26     2    32
  2.1602158539447494E-01 a      2913     1    27     2     1
 -7.9436525727094820E-01 a      2914     1    27     2     2
  6.9962955344144939E-01 a      2915     1    27     2     3
  7.7999878872373885E-01 a      2916     1    27     2     4
 -4.8748688270214835E-01 a      2917     1    27     2     5
 -2.2080561242822216E-02 a      2918     1    27     2     6
  2.5071463728875529E+00 a      2919     1    27     2     7
  7.6874603200634950E-01 a      2920     1    27     2     8
  4.3637855300389702E-02 a      2921     1    27     2     9
 -1.3154245677103713E-01 a      2922     1    27     2    10
  1.1221622562997122E+00 a      2923     1    27     2    11
 -3.6668735928833024E-01 a      2924     1    27     2    12
  1.2190382293570603E+00 a      2925     1    27     2    13
 -5.7111723013797644E-01 a      2926     1    27     2    14
 -3.8063642154762484E-01 a      2927     1    27     2    15
 -1.3869408332731015E+00 a      2928     1    27     2    16
  1.8810371499475423E-01 a      2929     1    27     2    17
 -3.2542664544199945E-01 a      2930     1    27     2    18
  6.3517187074746684E-01 a      2931     1    27     2    19
 -5.7862677701623766E-01 a      2932     1    27     2    20
  2.6228756248571222E-01 a      2933     1    27     2    21
  1.5140416853499619E-01 a      2934     1    27     2    22
  6.5935274518958653E-01 a      2935     1    27     2    23
 -3.5598950165388948E-01 a      2936     1    27     2    24
  2.7534268090749064E-01 a      2937     1    27     2    25
  8.0900448099600772E-02 a      2938     1    27     2    26
 -3.9753225618085614E-01 a      2939     1    27     2    27
 -6.1429949108792303E-01 a      2940     1    27     2    28
 -1.1865875583555237E+00 a      2941     1    27     2    29
  7.7378909328841361E-01 a      2942     1    27     2    30
 -2.6469423225677480E-01 a      2943     1    27     2    31
 -1.6426064119782219E-01 a      2944     1    27     2    32
  2.8545280300428538E-01 a      2945     1    28     2     1
 -6.1782157175296570E-01 a      2946     1    28     2     2
 -8.8435489993344740E-01 a      2947     1    28     2     3
 -1.3644295211892274E+00 a      2948     1    28     2     4
  3.8767846604862982E-01 a      2949     1    28     2     5
 -5.2255503201148557E-01 a      2950     1    28     2     6
 -1.9727195068802892E+00 a      2951     1    28     2     7
 -8.7144470111598149E-01 a      2952     1    28     2     8
  6.7385891491112668E-02 a      2953     1    28     2     9
  7.8683655357264193E-01 a      2954     1    28     2    10
  1.8534829340046424E-01 a      2955     1    28     2    11
 -1.6530487687695772E+00 a      2956     1    28     2    12
 -3.6831267987044064E-01 a      2957     1    28     2    13
  1.0215834352837849E+00 a      2958     1    28     2    14
  8.7649934851453049E-01 a      2959     1    28     2    15
 -1.7053987391998244E+00 a      2960     1    28     2    16
 -9.0716725398214271E-01 a      2961     1    28     2    17
 -6.5097673908017939E-01 a      2962     1    28     2    18
 -5.5912651334505100E-03 a      2963     1    28     2    19
 -1.1625056033160330E+00 a      2964     1    28     2    20
 -1.7914001197768470E-01 a      2965     1    28     2    21
 -1.1580270225844025E+00 a      2966     1    28     2    22
 -9.3839573288284761E-01 a      2967     1    28     2    23
  1.2666786063039148E+00 a      2968     1    28     2    24
  1.9872599562500592E-01 a      2969     1    28     2    25
  1.2159580995088324E+00 a      2970     1    28     2    26
 -4.6016089796870707E-01 a      2971     1    28     2    27
  4.9533386661812268E-01 a      2972     1    28     2    28
 -4.8459814181356164E-01 a      2973     1    28     2    29
 -4.0065031437300963E-01 a      2974     1    28     2    30
  7.6145433207765900E-01 a      2975     1    28     2    31
 -9.6996196321828132E-01 a      2976     1    28     2    32
 -1.1125004470456528E+00 a      2977     1    29     2     1
  3.5411484823771822E-01 a      2978     1    29     2     2
  7.2017374929773570E-01 a      2979     1    29     2     3
 -8.3347625232346734E-01 a      2980     1    29     2     4
  7.4423930644951009E-01 a      2981     1    29     2     5
  1.5739285975458805E-01 a      2982     1    29     2     6
  9.1027042711698536E-01 a      2983     1    29     2     7
 -5.2095150340158247E-01 a      2984     1    29     2     8
 -1.2587710381415893E+00 a      2985     1    29     2     9
 -5.7542892173414240E-01 a      2986     1    29     2    10
 -3.2059438547556511E+00 a      2987     1    29     2    11
  9.5311395504274010E-01 a      2988     1    29     2    12
 -5.8060619999264629E-01 a      2989     1    29     2    13
 -5.2447673125296623E-01 a      2990     1    29     2    14
  6.8734683175487266E-01 a      2991     1    29     2    15
  1.3548357414460710E+00 a      2992     1    29     2    16
  6.7442623459436246E-02 a      2993     1    29     2    17
  1.4538487573305723E+00 a      2994     1    29     2    18
 -1.7668768047929679E+00 a      2995     1    29     2    19
 -2.6476595276469173E-01 a      2996     1    29     2    20
  1.7448793114231820E-01 a      2997     1    29     2    21
 -2.9307508457684273E-01 a      2998     1    29     2    22
  1.0147762010586718E+00 a      2999     1    29     2    23
 -1.3632633542012516E+00 a      3000     1    29     2    24
 -8.2640781264746899E-01 a      3001     1    29     2    25
 -4.1772698297255650E-01 a      3002     1    29     2    26
  3.3906673805506243E-01 a      3003     1    29     2    27
  8.7677405389101315E-01 a      3004     1    29     2    28
  4.9108620890737031E-02 a      3005     1    29     2    29
 -8.1984850355585970E-01 a      3006     1    29     2    30
 -8.5308961788629845E-02 a      3007     1    29     2    31
  9.2992611469615427E-01 a      3008     1    29     2    32
 -3.8931530788020002E-01 a      3009     1    30     2     1
 -6.4876925627442594E-01 a      3010     1    30     2     2
 -4.0147294436543954E-02 a      3011     1    30     2     3
  9.5536246560001337E-01 a      3012     1    30     2     4
  8.5034570262410891E-01 a      3013     1    30     2     5
 -3.4599638898520518E-01 a      3014     1    30     2     6
 -1.0245285171036387E+00 a      3015     1    30     2     7
 -2.9463941387506840E+00 a      3016     1    30     2     8
 -1.1179779627664503E+00 a      3017     1    30     2     9
 -6.5860144982274560E-01 a      3018     1    30     2    10
  4.2241927507814175E-01 a      3019     1    30     2    11
 -1.2016553093580182E+00 a      3020     1    30     2    12
  4.9800173118777347E-01 a      3021     1    30     2    13
 -1.1210548986906566E+00 a      3022     1    30     2    14
  3.3331937443933668E-01 a      3023     1    30     2    15
  2.2252929715606626E+00 a      3024     1    30     2    16
  1.3254169787221497E+00 a      3025     1    30     2    17
  1.0675178872464124E+00 a      3026     1    30     2    18
 -7.5608223204310843E-01 a      3027     1    30     2    19
  4.6599615704137770E-01 a      3028     1    30     2    20
  3.0637963767380089E-01 a      3029     1    30     2    21
 -2.0409889169124526E-01 a      3030     1    30     2    22
  5.7997836260182556E-01 a      3031     1    30     2    23
 -5.7865703073574914E-01 a      3032     1    30     2    24
 -1.2045560799078910E-01 a      3033     1    30     2    25
  4.4165631667841260E-01 a      3034     1    30     2    26
 -8.5294561830826315E-02 a      3035     1    30     2    27
 -9.1205581255727752E-02 a      3036     1    30     2    28
  3.1062045047287057E-01 a      3037     1    30     2    29
  1.4140019620793396E+00 a      3038     1    30     2    30
 -3.5734621616386369E-01 a      3039     1    30     2    31
  3.5696653618063162E-01 a      3040     1    30     2    32
 -8.5382633866758859E-02 a      3041     1    31     2     1
 -5.2220799135671991E-01 a      3042     1    31     2     2
 -4.4901889693827851E-01 a      3043     1    31     2     3
  8.4728828620418417E-02 a      3044     1    31     2     4
 -3.9726029376621014E-01 a      3045     1    31     2     5
 -1.9877346996209536E-01 a      3046     1    31     2     6
 -3.8883566673635600E-01 a      3047     1    31     2     7
  1.2504710273803621E-01 a      3048     1    31     2     8
 -2.7297841484444557E-02 a      3049     1    31     2     9
 -9.5009198368912959E-03 a      3050     1    31     2    10
  8.6794902647610039E-01 a      3051     1    31     2    11
  4.5199325066273527E-01 a      3052     1    31     2    12
  2.3454050131111470E-01 a      3053     1    31     2    13
  8.3381640449904726E-01 a      3054     1    31     2    14
 -4.1551827954499004E-01 a      3055     1    31     2    15
  1.0561518304499964E+00 a      3056     1    31     2    16
 -3.4132389530999209E-02 a      3057     1    31     2    17
  4.8589852197156780E-01 a      3058     1    31     2    18
  6.3941082411253625E-01 a      3059     1    31     2    19
  4.8349239101561287E-01 a      3060     1    31     2    20
 -1.7476791045758047E-01 a      3061     1    31     2    21
 -7.8270464161125410E-03 a      3062     1    31     2    22
 -9.2384786155274667E-01 a      3063     1    31     2    23
  7.4556498091532986E-01 a      3064     1    31     2    24
 -3.3083246110627346E-01 a      3065     1    31     2    25
 -1.2267430795911478E+00 a      3066     1    31     2    26
 -1.9632203857698144E-01 a      3067     1    31     2    27
 -1.8629906585829251E-01 a      3068     1    31     2    28
 -9.6511414164511724E-03 a      3069     1    31     2    29
 -1.8454130426403803E+00 a      3070     1    31     2    30
 -1.0375514024321266E+00 a      3071     1    31     2    31
  2.0735752831202539E-01 a      3072     1    31     2    32
 -4.8406366106609239E-01 a      3073     1    32     2     1
  3.1085488252273219E-01 a      3074     1    32     2     2
  8.0654981805854689E-02 a      3075     1    32     2     3
 -6.2468152874363958E-01 a      3076     1    32     2     4
 -3.3172049895909923E-03 a      3077     1    32     2     5
  6.8637454608866366E-01 a      3078     1    32     2     6
 -1.0668676524756049E+00 a      3079     1    32     2     7
  2.1946112476320093E-01 a      3080     1    32     2     8
 -1.5478282708029908E-01 a      3081     1    32     2     9
  5.1411085196535444E-01 a      3082     1    32     2    10
 -1.6821432116744430E+00 a      3083     1    32     2    11
  1.0504359489028894E+00 a      3084     1    32     2    12
 -4.2291009526364409E-01 a      3085     1    32     2    13
 -9.7150177287334993E-01 a      3086     1    32     2    14
  7.7696853557391565E-01 a      3087     1    32     2    15
 -9.3210605036877847E-01 a      3088     1    32     2    16
  1.3143704608958575E-02 a      3089     1    32     2    17
 -3.8864348011445654E-01 a      3090     1    32     2    18
  5.8483750785875055E-01 a      3091     1    32     2    19
 -1.1853852496053825E+00 a      3092     1    32     2    20
  4.2774409416523074E-01 a      3093     1    32     2    21
 -6.1928827552423160E-01 a      3094     1    32     2    22
  8.8959111537248436E-01 a      3095     1    32     2    23
 -2.6176437813830594E-01 a      3096     1    32     2    24
  9.3961982773707275E-01 a      3097     1    32     2    25
  1.7704396737933539E+00 a      3098     1    32     2    26
  8.4253039442062727E-01 a      3099     1    32     2    27
  6.4083265139877155E-01 a      3100     1    32     2    28
 -2.2781554500831763E-01 a      3101     1    32     2    29
  4.3860167276528383E-01 a      3102     1    32     2    30
  8.9017066634147779E-01 a      3103     1    32     2    31
 -1.0767686020563163E+00 a      3104     1    32     2    32
  8.0469248527431447E-01 b      3105     2     1
 -1.1742332498003824E-01 b      3106     2     2
  1.0867273388619976E+00 b      3107     2     3
  9.8021489289903374E-01 b      3108     2     4
  5.7042384949702696E-01 b      3109     2     5
 -1.2476012734691742E+00 b      3110     2     6
  3.0357461659677365E-01 b      3111     2     7
  1.0664535773238439E-01 b      3112     2     8
  4.7992834995615330E-01 b      3113     2     9
 -1.4469188544804197E+00 b      3114     2    10
