atom   1.1517547000000000E+01   7.7640229999999999E+00   4.0891929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1936990000000005E-04  -2.8220997000000000E-03  -1.8128548000000001E-03
atom   4.0686530000000003E+00   4.0527860000000002E+00   4.0010999999999998E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4331895999999999E-03  -2.6995548000000001E-03  -2.7908646999999999E-03
atom   7.5334550000000000E+00   1.5249964999999998E+01   7.5394769999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.0524545000000003E-03  -2.8693347000000001E-03   3.6557046999999999E-03
atom   7.6588690000000001E+00   3.8565529999999995E+00   4.0221700000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0768999000000000E-03   3.3824000000000001E-04  -1.5315049000000000E-03
atom   3.9796799999999997E+00   3.8741159999999994E+00   7.5713730000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.3502395999999999E-03  -8.6985990000000004E-04   2.4973999999999998E-04
atom   3.8922549999999996E+00   1.1337109999999999E+01   7.6034379999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4527849000000000E-03   1.7983048000000000E-03   1.0200099000000000E-03
atom   3.8845990000000001E+00   7.6295840000000004E+00   3.9788079999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3524998999999999E-03   2.3204348000000000E-03  -2.3822648000000001E-03
atom   7.5995400000000002E+00   7.6668509999999994E+00   7.6428719999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6885597999999999E-03   1.6604097999999999E-03  -1.3081048999999999E-03
atom   1.5038934999999999E+01   3.8854560000000005E+00   1.1680994999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.9100897000000001E-03  -1.2153699000000001E-03   3.6626500000000000E-04
atom   7.4931749999999999E+00   1.1464755999999998E+01   3.8328980000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.9716998000000002E-03  -6.9582490000000003E-04   7.4720000000000003E-05
energy  -5.1367477294947673E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: bee82070-e7c1-4e9d-8c56-9f16dadb8fe0 
lattice   8.0780490000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   8.0003440000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   8.0399740000000008E+00
atom   0.0000000000000000E+00   4.0001720000000001E+00   4.0199870000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   0.0000000000000000E+00   0.0000000000000000E+00
atom   4.0390249999999996E+00   0.0000000000000000E+00   4.0199870000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -1.0000000000000000E-08   0.0000000000000000E+00
atom   4.0390249999999996E+00   4.0001720000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   1.4999999999999999E-08  -5.0000000000000001E-09
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08  -0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.6059259160994969E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: b6b153a4-c52b-49b8-8408-d270783fceb0 
lattice   1.6859925000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.6859925000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.6859925000000000E+01
atom   4.2149809999999999E+00   4.1576909999999998E+00   5.7270000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08   1.3925149000000000E-03  -1.3921948999999999E-03
atom   1.2644947999999999E+01   1.2651694999999998E+01   8.4232270000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -3.2002499999999999E-04   3.1967500000000000E-04
atom   8.4299490000000006E+00   8.3511509999999998E+00   8.3511509999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4999999999999998E-07   1.2603749000000000E-03   1.2602299000000000E-03
atom   1.6859908999999998E+01   1.2723757999999998E+01   1.2723748999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7500000000000001E-07  -1.2604049000000000E-03  -1.2602398999999999E-03
atom   4.2149859999999997E+00   8.4232150000000008E+00   1.2651672999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5500000000000000E-07   3.1993499999999998E-04  -3.1960499999999999E-04
atom   4.2149850000000004E+00   1.2651675999999998E+01   8.4232150000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5000000000000000E-08  -3.1963500000000003E-04   3.1990000000000002E-04
atom   9.9999999999999991E-06   8.4316030000000008E+00   8.4316030000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6500000000000001E-07   3.5921500000000002E-04   3.5923500000000001E-04
atom   8.4299510000000009E+00   4.2047439999999998E+00   1.2659293999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1500000000000001E-07   2.5974000000000000E-04  -2.5522000000000001E-04
atom   1.2713813999999999E+01   2.7729999999999999E-03   1.2717325000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0133449000000001E-03  -3.6963499999999999E-04  -1.3035249000000000E-03
atom   1.2576085000000001E+01   4.2121930000000001E+00   8.3575710000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0130549000000001E-03   3.7000999999999999E-04   1.3038549000000000E-03
atom   8.4299680000000006E+00   7.8156000000000003E-02   8.3405039999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.5000000000000004E-08  -1.1901648999999999E-03   1.1884249000000001E-03
atom   0.0000000000000000E+00   4.1368200000000002E+00   1.2734403000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-08   1.1902549000000001E-03  -1.1883499000000001E-03
atom   4.1461150000000000E+00   2.7870000000000000E-03   1.2717344000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0130999000000000E-03  -3.6993500000000000E-04  -1.3039199000000000E-03
atom   4.2838559999999992E+00   4.2122159999999997E+00   8.3575759999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0132849000000000E-03   3.6953499999999999E-04   1.3036349000000000E-03
atom   1.6859915000000001E+01   1.0241999999999998E-02   8.4156200000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999999E-07  -2.5981499999999999E-04   2.5514000000000000E-04
atom   8.4299560000000007E+00   1.2659297000000000E+01   4.2047319999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0500000000000000E-07  -2.5535000000000000E-04   2.5989500000000000E-04
atom   1.2576091999999999E+01   8.3575660000000003E+00   4.2121839999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0129549000000000E-03   1.3039199000000000E-03   3.7006499999999999E-04
atom   1.2713812000000001E+01   1.2717328999999999E+01   2.7750000000000001E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0132499000000000E-03  -1.3036049000000000E-03  -3.6968000000000000E-04
atom   8.4299639999999982E+00   8.3404989999999994E+00   7.8143999999999991E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9999999999999999E-08   1.1884198999999999E-03  -1.1900649000000001E-03
atom   3.0000000000000001E-06   1.2734403000000000E+01   4.1368289999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -1.1883599000000000E-03   1.1901749000000001E-03
atom   4.2838459999999996E+00   8.3575759999999999E+00   4.2122080000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0131649000000001E-03   1.3036848999999999E-03   3.6958999999999999E-04
atom   4.1461199999999998E+00   1.2717347000000000E+01   2.7870000000000000E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0130098999999999E-03  -1.3039849000000001E-03  -3.6998000000000001E-04
atom   1.6859915000000001E+01   8.4156119999999994E+00   1.0245999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8000000000000002E-07   2.5527999999999998E-04  -2.5995000000000000E-04
atom   1.2644942000000000E+01   5.7282999999999994E-02   4.1577250000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-08  -1.3924049000000000E-03   1.3920749000000000E-03
atom   1.2644952999999999E+01   4.1577200000000003E+00   5.7287999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6999999999999999E-07   1.3920199000000001E-03  -1.3924848999999999E-03
atom   8.4299510000000009E+00   6.9196999999999995E-02   6.9203000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3500000000000002E-07  -1.5158299000000001E-03  -1.5159899000000000E-03
atom   1.6859916999999999E+01   4.1457850000000001E+00   4.1457829999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-07   1.5157999000000001E-03   1.5159648999999999E-03
atom   4.2149979999999996E+00   5.7265999999999991E-02   4.1576959999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3999999999999998E-07  -1.3921249000000001E-03   1.3925548999999999E-03
atom   1.2644939000000001E+01   8.4232259999999997E+00   1.2651697000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   3.1971000000000001E-04  -3.2001000000000002E-04
atom   8.4299639999999982E+00   1.2643295000000000E+01   1.2643297000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08  -3.5913500000000001E-04  -3.5919499999999998E-04
energy  -5.9216372007566156E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 90c280f8-30b4-420d-86d1-03d196a64f2b 
lattice   1.0334396999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0334396999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0334396999999999E+01
atom   2.5835990000000000E+00   2.5835990000000000E+00   2.5835990000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5713313600000001E-02   8.1344542999999998E-03   4.0614696000000000E-03
atom   7.7126629999999992E+00   7.8178369999999999E+00   2.5120920000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.2689033799999999E-02   6.2447619300000000E-02   2.2827767900000000E-02
atom   5.5698770000000009E+00   5.3798500000000002E+00   9.7254999999999994E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.1848925300000001E-02  -2.0934393100000000E-02  -3.1629457100000001E-02
atom   1.0201046000000000E+01   5.4167019999999999E+00   4.9027649999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.2190943000000001E-02  -8.7962642000000008E-03   3.3410397000000001E-02
atom   2.6129330000000000E+00   7.9150020000000003E+00   7.7599349999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.3973394999999999E-03  -4.4357446000000003E-03  -3.5969497000000001E-03
atom   1.0288853000000000E+01   2.5883899999999999E-01   1.0180785999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1958103899999999E-02  -3.0741552200000001E-02   1.5619548600000000E-02
atom   7.7643649999999997E+00   2.6046689999999999E+00   7.7515150000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.8869916899999998E-02   1.0153948080000000E-01   6.3561094200000001E-02
atom   5.4880639999999996E+00   6.1043899999999995E-01   5.6814060000000008E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0496972050000000E-01  -1.0721359530000001E-01  -1.0425386550000000E-01
energy  -5.9600172572764684E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 89d90bb0-4fe4-4dcf-b93e-92cc1607289e 
lattice   1.2041334000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.0206670000000004E+00   1.0428101000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.9518979999999999E+01
atom   1.1922855000000000E+01   8.6539999999999992E-02   1.7539799999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6868999999999998E-04  -4.8143596000000000E-03  -4.0880346000000001E-03
atom   1.0996600000000009E-01   3.4981729999999995E+00   5.0120289999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0731297000000002E-03   2.8824446999999999E-03  -1.0758073999999999E-02
atom  -2.4463099999999999E-01   1.0268344999999998E+01   2.7355299999999994E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5421597999999998E-03   7.8076990000000004E-04  -2.6118147999999999E-03
atom   6.2038960000000012E+00   3.3569919999999995E+00   4.9971979999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1481844000000003E-03  -1.8364598000000000E-03  -5.0696545000000004E-03
atom   8.8809839999999998E+00   4.8390949999999995E+00   1.9324475000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8250148000000001E-03   6.4349244000000000E-03   7.8807242999999992E-03
atom  -3.1771479999999999E+00   8.3583059999999989E+00   4.9777630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5761693000000003E-03   8.8818791999999997E-03  -5.2845894999999999E-03
atom   2.7590719999999997E+00   5.2038459999999995E+00   1.9345661000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6136997000000000E-03   3.6724999999999998E-05   5.0361994999999996E-03
atom   3.2262089999999999E+00   8.8498889999999975E+00   4.9138149999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4219993000000000E-03  -5.7979794999999997E-03  -1.0795149000000000E-03
atom   2.6103099999999996E-01   3.7322000000000000E-01   9.5195569999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3060489999999998E-04  -8.7473292000000008E-03   1.0923004000000000E-02
atom  -3.0174700000000010E-01   3.7959539999999992E+00   1.4384228999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7863645999999998E-03  -9.5988940999999998E-03   1.4706149000000000E-03
atom   6.3572249999999988E+00   8.2785999999999985E-02   9.9126729999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2956295000000002E-03  -1.2401699000000000E-03  -1.3088049000000001E-03
atom   5.7946869999999997E+00   3.4363519999999994E+00   1.4716925999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6863347999999999E-03  -3.9415895999999999E-03  -3.8694946000000000E-03
atom  -2.8332730000000002E+00   5.3236419999999995E+00   9.5222149999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6349948000000002E-03   2.2179147999999999E-03   9.8043590999999999E-03
atom  -3.1860659999999994E+00   8.6689179999999979E+00   1.5061794999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5917348999999999E-03   4.2673195999999997E-03  -9.6769991000000000E-03
atom   3.2654410000000005E+00   5.3378989999999993E+00   9.5098230000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4192499999999999E-04   1.1049549000000001E-03   5.4663745000000001E-03
atom   3.1061640000000006E+00   8.4688229999999987E+00   1.4504725999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5849848000000001E-03   9.3698591000000008E-03   3.1657096999999999E-03
energy  -2.6891484144990181E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 20842192-b787-4900-956d-a3cf73c21733 
lattice   2.7586784999999999E+01   0.0000000000000000E+00  -8.7682099999999998E+00
lattice   0.0000000000000000E+00   7.7016739999999997E+00   0.0000000000000000E+00
lattice   3.8149100000000002E-01   0.0000000000000000E+00   1.1781496000000001E+01
atom   7.9562760000000008E+00   3.8508369999999998E+00   2.0309309999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8801747999999999E-03  -0.0000000000000000E+00  -1.6523678500000000E-02
atom   2.1749669000000004E+01   0.0000000000000000E+00  -2.3531740000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8802097999999999E-03  -0.0000000000000000E+00  -1.6523663500000001E-02
atom   6.2186060000000012E+00   0.0000000000000000E+00   5.3664609999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8802097999999999E-03   0.0000000000000000E+00   1.6523663500000001E-02
atom   2.0011999000000003E+01   3.8508369999999998E+00   9.8235599999999912E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8801648000000000E-03  -0.0000000000000000E+00   1.6523678500000000E-02
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-08   0.0000000000000000E+00   7.0000000000000005E-08
atom   1.3793393000000000E+01   3.8508369999999998E+00  -4.3841049999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08  -0.0000000000000000E+00   1.3000000000000000E-07
