atom   1.1432424000000001E+01   3.9689779999999995E+00   1.5292222000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4294149999999999E-03  -4.9792850000000000E-03   4.7529000000000001E-04
atom   7.6374690000000012E+00   1.5294596000000000E+01   8.4909999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0170999999999999E-03   1.1234050000000001E-03  -3.8185550000000000E-03
atom   8.6471000000000006E-02   3.7074360000000000E+00   3.5626850000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5354300000000000E-03   4.2790399999999996E-03   1.4427000000000001E-03
atom   1.1398939000000002E+01   7.7836560000000006E+00   1.1442297999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3298349999999998E-03  -3.3944100000000000E-03  -3.6384049999999999E-03
atom   7.5926169999999997E+00   1.1492300000000000E+01   1.1405079000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5299199999999999E-03   3.3111999999999998E-03  -1.5767050000000001E-03
energy  -5.9246944626500010E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 25df05af-7169-451e-9328-4be601ad9ca4 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   3.7651999999999998E-02   3.7651999999999998E-02   3.7651999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4822100000000004E-03   1.5331590000000001E-02   8.6651049999999993E-03
atom   4.2740189999999991E+00   4.1005630000000002E+00   1.4938833999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4720604999999999E-02  -1.6206250000000001E-03  -7.5993345000000004E-02
atom   5.3390179999999994E+00   1.4444430000000001E+01   3.3490090000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3171583500000000E-01   7.8853814999999994E-02   2.6218124999999998E-02
atom   1.4689848000000000E+01   3.8468810000000002E+00   3.9784519999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.4181849999999998E-03  -1.5340164999999999E-02  -7.5019650000000002E-03
atom   7.8743390000000000E+00   4.6686499999999992E-01   1.7068500000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0591725000000000E-02   5.7356100000000004E-03  -5.3636480000000000E-02
atom   1.1496067000000000E+01   4.0575489999999999E+00   1.5237866999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.9488800000000002E-03  -5.2662749999999999E-03   1.1594450000000001E-03
atom   1.1499983999999998E+01   1.5114423999999998E+01   3.8333780000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5769900000000004E-03   1.1536100000000001E-02  -1.7330365000000000E-02
atom   8.6289569999999998E+00   4.1852939999999990E+00   4.0505290000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8333450000000002E-03   5.4645600000000003E-03  -1.0266770000000000E-02
atom   1.5284419000000000E+01   7.8056970000000003E+00   2.1398900000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7296894999999997E-02  -7.4039900000000001E-03  -4.3543144999999998E-02
atom   3.8556049999999997E+00   1.1483496000000001E+01   1.5075856000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1060805000000000E-02  -2.3083850000000000E-03   3.4607349999999999E-03
atom   4.3245540000000000E+00   8.4822419999999994E+00   3.5280569999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8546815000000001E-02   4.5172149999999998E-03   2.0106929999999999E-02
atom   1.5241376999999998E+01   1.1672750000000001E+01   3.6468550000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9875275000000000E-02   1.2128035000000001E-02   5.6012950000000001E-03
atom   7.6353390000000001E+00   7.5727869999999999E+00   9.8575999999999983E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9575354999999999E-02   1.5232849999999999E-02  -8.2662099999999995E-03
atom   1.1565994999999999E+01   1.1465392000000000E+01   1.5182734999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9877900000000007E-03   6.9614999999999998E-03   2.8408000000000001E-03
atom   1.2601838000000001E+01   7.8816750000000013E+00   3.6585839999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.4103439999999998E-02   6.8572099999999999E-03   3.9484850000000002E-02
atom   7.9321529999999996E+00   1.1651193999999998E+01   3.8857599999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.8985500000000004E-02  -9.9931469999999994E-02   1.7405710000000001E-02
atom   1.5033768000000000E+01   6.1453999999999995E-02   7.0951040000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3315339999999999E-02   3.9922150000000003E-03   2.3499480000000000E-02
atom   3.8080169999999995E+00   3.7889119999999998E+00   8.4855009999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2600950000000002E-03   1.9205750000000001E-03   1.1558900000000000E-02
atom   3.8462549999999998E+00   1.5033696000000001E+01   1.1420764000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0404699999999999E-02   3.3527130000000002E-02   6.8104150000000002E-03
atom   1.5092421999999999E+01   3.8386800000000001E+00   1.1513979000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.9008850000000007E-03  -3.6703100000000000E-03   1.3301914999999999E-02
atom   7.9037839999999999E+00   2.3044200000000001E-01   7.5023840000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3307750000000003E-03  -1.2394299999999999E-03   1.4156500000000001E-02
atom   1.1480321000000000E+01   3.7812409999999996E+00   7.8089029999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9960024999999999E-02   4.7111649999999998E-03  -1.5246350000000001E-03
atom   1.1725230999999999E+01   1.5252862999999998E+01   1.1445800999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.2046150000000001E-03   4.5714199999999997E-03   4.9131950000000004E-03
atom   8.3771609999999992E+00   4.3209859999999995E+00   1.1233772000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3731970000000000E-02  -2.4828369999999999E-02   2.4326094999999999E-02
atom   1.5242900000000001E-01   7.3449609999999996E+00   8.0570649999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7925300000000001E-03   2.0275555000000001E-02  -6.9024600000000000E-03
atom   3.9919479999999998E+00   1.1744756000000001E+01   7.8165959999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6428539999999998E-02   1.5637499999999999E-02  -4.1358239999999998E-02
atom   4.7364709999999990E+00   8.5314859999999992E+00   1.0865501000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4908274999999999E-02  -5.6939969999999999E-02   4.8076195000000002E-02
atom   3.8723799999999997E-01   1.1898552000000000E+01   1.1932810999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9399015000000001E-02  -2.7972970000000000E-02  -2.7356945000000001E-02
atom   7.8525639999999992E+00   7.7081390000000001E+00   7.7974319999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5845799999999999E-02   8.1718650000000004E-03  -4.1161995000000000E-02
atom   1.1836925999999998E+01   1.1846149000000000E+01   7.6452269999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0571964999999999E-02  -2.8089630000000001E-02   6.7149100000000001E-03
atom   1.1480572000000000E+01   7.9038240000000011E+00   1.1622211999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6347350000000000E-02   1.1952640000000000E-02  -5.7365799999999998E-03
atom   7.6822369999999989E+00   1.1769980000000000E+01   1.1302852000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1247285000000002E-02   2.8509850000000000E-02   1.2031534999999999E-02
atom   3.9317780000000000E+00   3.8209780000000002E+00   3.7824549999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0791799999999999E-03  -2.1276804999999999E-02   5.0246989999999998E-02
energy  -6.5142127777500014E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 0034080e-973c-42e9-9ad9-dcec66439e05 
lattice   6.7151290000000001E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   6.8521729999999996E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   6.8521729999999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -1.0000000000000000E-08  -5.0000000000000001E-09
atom   3.3575650000000001E+00   3.4260860000000002E+00   3.4260860000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08   1.0000000000000000E-08   5.0000000000000001E-09
energy  -3.6548863650000008E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: a075b80d-0375-405d-bf79-f91388abf279 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   7.6667789999999991E+00   1.1085326000000000E+01   4.2161770000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5293750000000000E-03  -4.3888999999999999E-04  -8.2198000000000004E-04
atom   3.4598199999999996E-01   1.1580018000000001E+01   1.1281979000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1158599999999998E-03  -6.2314000000000000E-04  -1.6575150000000000E-03
atom   1.4651058000000001E+01   3.0414750000000002E+00   3.3265530000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1272000000000000E-04  -3.3522299999999999E-03  -6.5019999999999998E-04
atom   7.3808389999999999E+00   4.0367490000000004E+00   1.1471304999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3773100000000001E-03   6.0064000000000005E-04   2.8256000000000001E-04
atom   1.1454658000000000E+01   1.5247191000000001E+01   1.1422587000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7320299999999999E-03   3.3787999999999998E-04  -1.3954050000000000E-03
atom   7.6150999999999991E+00   3.9502849999999996E+00   3.8828969999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7625000000000001E-05   3.1336999999999999E-04  -1.9401749999999999E-03
atom   7.6928869999999998E+00   8.2309999999999980E-02   7.6627969999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2288999999999998E-04  -1.6939950000000000E-03   4.0341500000000001E-04
atom   1.5141168000000000E+01   3.6109390000000001E+00   1.1937296999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0742499999999996E-04   1.9313799999999999E-03  -3.5111200000000000E-03
atom   3.9171510000000000E+00   1.4831499999999997E-01   1.1420914000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9953950000000001E-03   5.0532500000000004E-04   1.0724800000000000E-03
atom   7.6445520000000000E+00   7.7251379999999994E+00   1.4813399999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2381000000000000E-04   1.7399099999999999E-03   2.6474000000000002E-04
atom   1.1849205000000000E+01   1.1887480000000000E+01   1.5331600000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9743999999999999E-04   1.1318450000000000E-03   2.1543999999999999E-03
atom   3.8240400000000001E+00   3.9572689999999997E+00   7.4609839999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4630299999999999E-03  -1.0624400000000000E-03   1.1537650000000000E-03
atom   1.1806725999999998E+01   7.7627359999999994E+00   1.2094120999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1605999999999999E-04  -1.8503300000000001E-03  -4.0475500000000002E-04
atom   1.5171120999999999E+01   4.0046099999999996E-01   7.7180999999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2108750000000002E-03  -4.1631300000000001E-03   2.2217100000000000E-03
atom   1.2207701000000000E+01   1.1111359999999998E+01   7.3073620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4978750000000001E-03   1.5320500000000001E-03   3.7587200000000001E-03
atom   1.1166945000000000E+01   4.4336940000000000E+00   7.7718179999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5568200000000000E-03  -4.0900499999999999E-04  -3.4398499999999999E-04
atom   7.7828799999999996E+00   1.1057585000000000E+01   1.1036597999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0117999999999998E-03  -2.3997549999999999E-03   8.7031000000000001E-04
atom   2.8087119999999999E+00   8.4224839999999990E+00   4.1500880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5879499999999999E-03  -2.5517199999999999E-03   6.5773500000000000E-04
atom   7.7205589999999988E+00   1.5275295000000000E+01   5.3377000000000001E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7386500000000004E-04   6.3783999999999998E-04   4.7806500000000001E-04
atom   3.5589700000000000E+00   1.4851294999999999E+01   3.8015479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1487900000000000E-03   2.1194500000000002E-03  -1.6213950000000001E-03
atom   3.6173560000000000E+00   4.0354000000000001E+00   3.4515400000000002E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5204999999999997E-04   5.0129500000000002E-04  -2.3595100000000000E-03
atom   1.2110276000000001E+01   7.5741759999999996E+00   3.2165649999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5904750000000001E-03  -1.2686100000000001E-03   1.5378900000000001E-03
atom   4.2237090000000004E+00   1.1473433000000000E+01   1.5025558000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.5535300000000001E-03   8.1059999999999997E-04   3.9239799999999997E-03
atom   4.9600300000000003E-01   8.4368180000000006E+00   1.4985979999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.4811199999999999E-03  -2.2923750000000001E-03   1.5930000000000002E-05
atom   1.1138090999999999E+01   1.5037024999999998E+01   4.1358420000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3325150000000000E-03   1.3571400000000000E-03   1.5394600000000001E-03
atom   1.1087640000000000E+01   3.7988999999999997E+00   1.5015733999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.1169999999999999E-04  -4.8325000000000002E-05  -1.2974350000000000E-03
atom   1.7068200000000000E-01   7.1879439999999999E+00   8.4474789999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.7303550000000000E-03   5.0330499999999999E-03  -2.7345849999999999E-03
atom   3.8478620000000006E+00   1.1928652000000000E+01   7.8364020000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.7866200000000001E-03   1.1466650000000001E-03  -5.7970999999999999E-04
atom   3.8091320000000000E+00   7.4328430000000001E+00   1.1517417000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.9584499999999999E-04  -2.2951600000000001E-03  -1.8743900000000001E-03
atom   4.2414800000000003E-01   1.4925882000000000E+01   1.4987774000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.2420000000000000E-04   4.7506650000000003E-03   8.5699500000000004E-04
energy  -4.5650376756000020E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 84625e8e-1ba2-44d0-af14-e0ee3c6e0dfd 
lattice   1.5287127000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5287127000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5287127000000000E+01
atom   1.1526403999999998E+01   1.1498875999999999E+01   2.1458999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.0192000000000004E-04  -7.0072500000000002E-04   2.9612499999999999E-03
atom   7.9089249999999991E+00   1.5232270000000000E+01   7.4464959999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1109499999999999E-03  -9.8838000000000007E-04   2.6954549999999998E-03
atom   1.1578633999999999E+01   3.9146359999999993E+00   7.2255390000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.3943500000000003E-04   5.0355000000000002E-05   1.3785500000000001E-03
atom   1.1725353999999998E+01   7.7959889999999987E+00   3.8666980000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5384999999999998E-05   1.1476000000000001E-04  -2.9076300000000000E-03
atom   1.5265899999999999E-01   1.1638147000000000E+01   1.1508125000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2271350000000001E-03   9.7008999999999995E-04  -3.0177749999999999E-03
