begin
comment uuid: fc35db07-64de-49c2-9659-68e0b47b8bcb 
lattice   1.4254300000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.4254300000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.4254300000000001E+01
atom   7.1262920000000012E+00   1.0691581000000001E+01   3.5682330000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.0429500000000001E-04  -8.0420000000000003E-04   1.1816350000000001E-03
atom   1.0687037000000000E+01   1.0687040000000001E+01   7.1271530000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.1928999999999999E-04  -6.1978999999999995E-04  -5.5499999999999998E-07
atom   7.1308390000000008E+00   7.1308400000000001E+00   7.1271500000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1933500000000005E-04   6.1914499999999998E-04   5.5000000000000003E-08
atom   1.4250601000000000E+01   1.0661754000000000E+01   1.0655932999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9784500000000001E-04   1.3766700000000000E-03   9.7567499999999996E-04
atom   3.5672739999999998E+00   7.1561230000000000E+00   1.0655940000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9746999999999997E-04  -1.3771250000000001E-03   9.7475999999999997E-04
atom   3.5647350000000007E+00   1.0691707000000001E+01   7.1271480000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9094999999999998E-04  -9.3207000000000001E-04   3.3000000000000002E-07
atom   1.4253135000000002E+01   7.1261650000000012E+00   7.1271470000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9027999999999995E-04   9.3258499999999999E-04   4.0000000000000001E-08
atom   7.1561230000000000E+00   3.5672700000000006E+00   1.0655941000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770600000000000E-03   4.9816499999999996E-04   9.7475000000000003E-04
atom   1.0661750000000001E+01   1.4250605999999999E+01   1.0655932999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3772750000000001E-03  -4.9839500000000000E-04   9.7592499999999999E-04
atom   1.0691705000000002E+01   3.5647380000000002E+00   7.1271540000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.3184500000000005E-04   4.9042499999999995E-04  -5.9999999999999997E-07
atom   7.1261760000000010E+00   1.4253138000000000E+01   7.1271470000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.3064999999999999E-04  -4.9065500000000000E-04   3.9000000000000002E-07
atom   1.4225611000000001E+01   3.5922600000000005E+00   1.0627450000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1860250000000001E-03  -1.1857000000000000E-03   2.8279799999999999E-03
atom   3.5922520000000002E+00   1.4225618000000003E+01   1.0627455000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1846150000000000E-03   1.1853700000000000E-03   2.8269450000000000E-03
atom   3.5661980000000004E+00   3.5662050000000001E+00   7.1271500000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.4570500000000004E-04   7.4472000000000004E-04   2.9999999999999999E-07
atom   1.4251678000000002E+01   1.4251672000000001E+01   7.1271540000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.4578000000000003E-04  -7.4472500000000001E-04  -3.4999999999999998E-07
atom   7.1262850000000002E+00   1.0691584000000001E+01   1.0686073000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.0522999999999999E-04  -8.0442000000000003E-04  -1.1824649999999999E-03
atom   1.0691587000000002E+01   7.1262829999999999E+00   3.5682260000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0471000000000004E-04   8.0524999999999998E-04   1.1824900000000000E-03
atom   1.0660230000000000E+01   1.0660228999999999E+01   3.0000000000000001E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4373400000000001E-03   1.4374900000000000E-03  -3.9000000000000002E-07
atom   7.1576410000000008E+00   7.1576410000000008E+00   1.4254297000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4367449999999999E-03  -1.4373649999999999E-03   2.8999999999999998E-07
atom   1.4250608000000001E+01   1.0661756000000002E+01   3.5983619999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9874999999999995E-04   1.3763899999999999E-03  -9.7526000000000004E-04
atom   3.5672710000000003E+00   7.1561240000000010E+00   3.5983619999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9806999999999998E-04  -1.3771949999999999E-03  -9.7547499999999995E-04
atom   3.5948250000000002E+00   1.0661636000000001E+01   1.4254295000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6491600000000000E-03   1.2667650000000000E-03   5.9999999999999997E-07
atom   1.4223047000000001E+01   7.1562340000000013E+00   1.4254295000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6495850000000001E-03  -1.2663850000000001E-03   4.2500000000000001E-07
atom   7.1561260000000004E+00   3.5672670000000002E+00   3.5983650000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3777399999999999E-03   4.9846500000000002E-04  -9.7530499999999999E-04
atom   1.0661746000000001E+01   1.4250605999999999E+01   3.5983600000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3780299999999999E-03  -4.9841999999999996E-04  -9.7492000000000000E-04
atom   1.0661640000000000E+01   3.5948159999999998E+00   6.0000000000000002E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2665700000000001E-03  -1.6484500000000001E-03  -6.0500000000000003E-07
atom   7.1562390000000011E+00   1.4223057000000001E+01   1.4254297000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2669999999999999E-03   1.6481550000000001E-03   4.0499999999999999E-07
atom   1.4225623000000002E+01   3.5922560000000003E+00   3.6268510000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1848000000000000E-03  -1.1853949999999999E-03  -2.8278800000000001E-03
atom   3.5922460000000003E+00   1.4225618000000003E+01   3.6268500000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1837799999999999E-03   1.1851850000000001E-03  -2.8277100000000002E-03
atom   1.0691591000000001E+01   7.1262870000000005E+00   1.0686065000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0555999999999998E-04   8.0502999999999998E-04  -1.1814950000000001E-03
atom   3.5904360000000004E+00   3.5904300000000005E+00   1.4254298000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5793999999999999E-03  -1.5785500000000000E-03   3.0499999999999999E-07
atom   1.4227446000000002E+01   1.4227439000000000E+01   1.0000000000000002E-06 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5782200000000000E-03   1.5790500000000000E-03  -3.0499999999999999E-07
energy  -6.2586786000000018E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 44b83aaa-de0c-4909-83b0-f33554a2541a 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.4822599999999997E-01   1.5304507999999998E+01   2.5443100000000002E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3965749999999998E-03   1.9686450000000002E-03  -4.9341000000000001E-04
atom   1.1776032000000001E+01   1.1562530000000001E+01   7.9767279999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4012999999999999E-03  -3.4877850000000002E-03   7.6665499999999998E-04
atom   1.2483600000000000E-01   1.1612775999999998E+01   1.1518986999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5861150000000000E-03  -1.9736250000000001E-03  -5.6470999999999995E-04
atom   3.0945399999999995E-01   7.6253949999999993E+00   7.7313139999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5898499999999995E-04   3.1371049999999998E-03   5.8060849999999999E-03
atom   1.1272510000000000E+01   2.9849799999999993E-01   1.1450583999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5999250000000004E-03  -5.1236399999999996E-03   8.9824499999999999E-04
atom   7.6801820000000003E+00   1.4743119999999999E+01   7.5731589999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.7239999999999997E-05   1.0447949999999999E-02   1.0791860000000000E-02
atom   2.7149800000000002E-01   3.4884940000000002E+00   1.1565977000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2522264999999999E-02   1.1362415000000001E-02  -3.6121600000000001E-03
atom   3.8410360000000003E+00   2.4518000000000002E-02   1.1551814000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.7908850000000000E-03  -6.9392550000000001E-03  -5.6316700000000001E-03
atom   6.2001000000000001E-02   2.7948000000000001E-02   7.5478329999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0930150000000002E-03   5.3674550000000001E-03   4.4062199999999998E-03
atom   1.1724328000000000E+01   7.4563709999999999E+00   1.1626901999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9596950000000001E-03   7.7934950000000001E-03  -1.0119760000000000E-02
atom   1.1598594000000000E+01   1.1662172999999999E+01   1.5095958000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8130500000000002E-04  -2.0193849999999998E-03   5.9140249999999998E-03
atom   7.5973240000000004E+00   7.6177070000000002E+00   1.1962200000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4554450000000001E-03   6.1747500000000003E-04  -2.3603999999999999E-03
atom   7.7579170000000000E+00   1.1542892999999999E+01   1.1672247000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7255300000000004E-03  -6.9486000000000001E-03  -1.6595749999999999E-03
atom   7.5422919999999989E+00   1.5318426000000001E+01   3.1122999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.3040950000000000E-03   5.6238299999999998E-03  -1.4822850000000001E-03
atom   3.9506180000000000E+00   1.1623692999999998E+01   7.7503000000000002E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8743250000000001E-03  -6.4120300000000000E-03  -6.8528999999999997E-04
atom   6.1916999999999993E-02   7.8595490000000003E+00   1.5221501999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.0398149999999996E-03  -4.3036200000000002E-03   3.8874750000000000E-03
atom   3.8303240000000001E+00   3.7021150000000000E+00   1.0975200000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6371999999999999E-04   6.4538399999999998E-03   7.3598000000000001E-04
atom   1.1178694999999999E+01   1.4989514999999999E+01   3.8492109999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0284600000000000E-02   4.7000150000000001E-03  -5.6088149999999996E-03
atom   1.1430925000000000E+01   3.8661159999999994E+00   1.5115643000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2748000000000001E-04  -3.8480799999999998E-03   1.4034120000000001E-02
atom   2.6048300000000002E-01   1.1559646999999998E+01   3.9355189999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.3931350000000003E-03  -2.7597149999999998E-03  -5.5927499999999996E-03
atom   4.0832420000000003E+00   1.5708600000000000E-01   4.1289939999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1986060000000000E-02  -5.1562350000000003E-03  -8.8687950000000005E-03
atom   1.0210899999999999E-01   3.9894970000000001E+00   3.8243179999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8936449999999998E-03  -2.2115799999999999E-03  -6.5422299999999996E-03
atom   1.1477167999999999E+01   8.0308209999999978E+00   4.0422940000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2082750000000000E-03  -3.2925699999999999E-03  -1.4818204999999999E-02
atom   7.1614589999999998E+00   8.0146669999999993E+00   7.3858990000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1597300000000005E-03  -8.2770250000000004E-03   1.8026400000000001E-02
atom   1.1349890000000000E+01   3.8694449999999998E+00   7.3255229999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5720100000000000E-03  -4.6214050000000003E-03   1.0254230000000000E-02
atom   4.1633429999999993E+00   6.9770640000000004E+00   1.1622467999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6322824999999999E-02   2.2584665000000000E-02   6.7036950000000000E-03
atom   3.8163380000000000E+00   7.7322949999999997E+00   3.7604609999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0476780000000000E-02  -2.1344549999999999E-03  -1.1967835000000000E-02
atom   7.2682960000000003E+00   3.8740860000000001E+00   1.1255269999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0105484999999999E-02  -1.6669260000000002E-02  -1.6393050000000000E-03
atom   7.2949820000000001E+00   3.6957729999999995E+00   3.8243550000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.2754639999999999E-02   6.5597750000000003E-03  -9.5982499999999998E-04
atom   3.6757909999999994E+00   3.9261379999999995E+00   7.5215800000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.3408249999999999E-03  -5.2001800000000004E-03   2.8368249999999999E-03
atom   3.6478709999999999E+00   1.1783493999999999E+01   7.4655259999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.6183999999999996E-04   1.6916500000000001E-04   1.0809910000000001E-02
atom   7.5313089999999994E+00   1.1444889000000000E+01   3.7933659999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.1049500000000002E-04   4.5926200000000004E-03  -1.3264700000000001E-02
energy  -5.2476745189500025E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 226eb8ec-1fd6-46b2-a2b8-ab734b2cfa3c 
lattice   1.4714116000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   7.3570730000000006E+00   1.1457482000000001E+01   3.8697180000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7500000000000000E-07   2.3481000000000001E-04  -2.3450000000000001E-04
atom   1.1035598000000002E+01   1.1492044000000000E+01   7.6636150000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.9999999999999997E-07  -5.5675500000000003E-04  -1.0550000000000001E-06
atom   7.3570560000000009E+00   7.6635980000000004E+00   7.6636069999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-07   4.7999999999999996E-07  -4.5499999999999998E-07
atom   1.4714110000000002E+01   1.1457492999999999E+01   1.1457473000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.3499999999999996E-07   2.3451500000000000E-04   2.3620499999999999E-04
atom   3.6785220000000005E+00   7.6635989999999996E+00   1.1492061000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6000000000000000E-07   7.4499999999999996E-07  -5.5703500000000000E-04
atom   3.6785250000000005E+00   1.1492041000000000E+01   7.6635890000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9999999999999999E-07  -5.5699000000000005E-04  -2.9999999999999997E-08
atom   1.4714110000000002E+01   7.6636049999999996E+00   7.6636160000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3000000000000001E-07   3.5999999999999999E-07  -9.1999999999999998E-07
atom   7.3570600000000015E+00   3.8697380000000003E+00   1.1457482000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5499999999999999E-07  -2.3591500000000001E-04   2.3493000000000000E-04
atom   1.1035601000000002E+01   6.0000000000000002E-06   1.1423185000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.5499999999999996E-07   5.5000000000000003E-08  -4.9602000000000001E-04
atom   1.1035598000000002E+01   3.8351649999999999E+00   7.6636049999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.8000000000000005E-07   5.5595500000000001E-04  -3.3999999999999997E-07
atom   7.3570530000000005E+00   1.5327195000000000E+01   7.6635989999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1000000000000000E-07   8.7499999999999999E-07  -2.9999999999999997E-08
atom   3.2671900740410821E-15   3.8697420000000000E+00   1.1457496000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5500000000000000E-07  -2.3652499999999999E-04   2.3455000000000001E-04
atom   3.6785310000000004E+00   1.5327197000000000E+01   1.1423194000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8999999999999998E-07   5.6499999999999999E-07  -4.9668499999999997E-04
