atom   8.1950999999999996E-02   7.8397259999999998E+00   1.5167707999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9703999999999999E-04  -2.8420600000000000E-03   3.0930500000000000E-03
atom   7.6534959999999996E+00   3.7807170000000001E+00   3.8335650000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0082399999999997E-03  -1.4634800000000001E-03  -1.9817500000000001E-04
atom   1.1273344000000000E+01   1.5255257000000000E+01   3.6881530000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2504650000000001E-03  -7.2815000000000000E-05   7.1639000000000002E-04
atom   1.1233705000000000E+01   3.7561870000000002E+00   1.5314690000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.3049199999999995E-03  -6.5425499999999996E-04   8.9941000000000001E-04
atom   9.7590000000000010E-02   3.7715329999999998E+00   3.7042790000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0106250000000003E-03   9.5933499999999996E-04   3.1300199999999999E-03
atom   3.8817390000000005E+00   1.5228786000000001E+01   3.7892020000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2709649999999998E-03   2.3075700000000001E-03   1.4144750000000001E-03
atom   3.7513519999999998E+00   3.6344759999999998E+00   1.4560999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7048699999999998E-03   3.6456499999999998E-03   1.4524150000000001E-03
atom   7.6302550000000000E+00   1.1240845000000000E+01   3.8640740000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1018515000000000E-02   9.8689999999999993E-03   3.8760900000000000E-03
atom   1.5526000000000001E-01   1.5135023000000002E+01   1.5241057000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.9989900000000000E-03   6.4550999999999996E-04   1.4600049999999999E-03
energy  -5.9818478705000018E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 645da148-97cb-458d-903f-113b4fe21a42 
lattice   7.4975909999999999E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.5479110000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.5479110000000000E+00
atom   0.0000000000000000E+00   3.7739559999999996E+00   3.7739559999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08  -2.4999999999999999E-08  -2.4999999999999999E-08
atom   3.7487960000000005E+00   0.0000000000000000E+00   3.7739559999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08   2.4999999999999999E-08  -2.4999999999999999E-08
atom   3.7487960000000005E+00   3.7739559999999996E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08  -2.0000000000000000E-08   2.9999999999999997E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   1.4999999999999999E-08   2.0000000000000000E-08
energy  -6.4948154690000010E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 075b5d50-c4f5-4875-961c-68e6da6c0872 
lattice   1.0885956000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -5.4429780000000001E+00   9.4275140000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.7646639000000000E+01
atom   4.3424479999999992E+00   5.1099830000000006E+00   4.4694470000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9418049999999996E-03  -2.6124899999999999E-03  -2.0413500000000001E-04
atom   2.7634429999999996E+00   2.8197049999999999E+00   8.1861000000000003E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.3624500000000000E-04   3.4286750000000000E-03   3.5898499999999999E-03
atom   1.0151785999999998E+01   2.7422400000000002E-01   8.7794039999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0505100000000002E-03   2.9038499999999999E-03  -7.0789500000000005E-04
atom   6.1694699999999980E-01   2.4620620000000000E+00   1.3286081000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.7799999999999997E-06  -7.9105500000000004E-04   1.7891249999999999E-03
atom  -3.0198329999999998E+00   5.7311310000000004E+00   8.7496150000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7565549999999999E-03   1.0716350000000000E-03  -1.7123500000000001E-03
atom  -1.7802819999999995E+00   7.3840900000000005E+00   1.3714901000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6380800000000001E-03  -5.2708950000000003E-03  -1.4187999999999999E-04
atom   2.2046369999999995E+00   5.0391240000000002E+00   9.1149600000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0794800000000001E-03  -1.4656000000000001E-03   5.8954500000000002E-04
atom   3.7069409999999992E+00   7.1502770000000009E+00   1.3965467000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9222350000000000E-03  -1.7101750000000000E-03  -4.1730800000000000E-03
atom  -1.0195050000000001E+00   3.3479640000000002E+00   4.2313380000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2999499999999998E-03   3.5058000000000002E-04   1.3832849999999999E-03
atom   1.2851239999999999E+00   8.5644500000000008E+00   9.8150999999999999E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9035450000000000E-03  -1.6823200000000000E-03   2.3853199999999998E-03
atom   6.2060499999999994E+00   2.4452700000000003E+00   1.2795476000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6959500000000001E-03  -1.9354649999999999E-03  -5.3224000000000001E-04
atom   7.6597140000000001E+00   4.7080339999999996E+00   1.7473367000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.3585650000000000E-03  -3.8082049999999998E-03   2.9641749999999999E-03
atom  -3.1256409999999994E+00   8.5063849999999999E+00   3.9250430000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.6338099999999999E-03   6.4401600000000003E-03   1.4978700000000001E-03
atom   5.3875260000000003E+00   8.7864800000000010E-01   7.5463449999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.7918299999999999E-03   5.0813100000000003E-03  -6.7275950000000003E-03
energy  -2.2547651652500005E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 0250fe29-2529-4a65-a18c-81be8bbab580 
lattice   1.2095489000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.0477429999999996E+00   1.0475000000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.9607474000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3310149999999997E-03   2.3441654999999999E-02  -7.9071200000000001E-03
atom   2.7299999999999693E-02   3.6569869999999995E+00   5.1776339999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5005500000000000E-04   4.5492700000000002E-03  -4.7231649999999997E-03
atom   6.0917100000000000E+00   6.7499999999999991E-03   1.0162999999999998E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7208600000000004E-03   1.6662715000000002E-02  -4.8369550000000004E-03
atom   6.3893969999999989E+00   4.1780869999999988E+00   5.0885140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4589000000000000E-04  -1.0638965000000000E-02  -4.3807400000000002E-03
atom  -3.0199459999999996E+00   6.2324050000000000E+00   3.7973999999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5481150000000002E-03  -3.0128100000000001E-02  -6.9849400000000002E-03
atom  -2.8643250000000000E+00   9.4922070000000005E+00   4.7400339999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7980050000000001E-03  -2.8879050000000001E-03   1.3287515000000000E-02
atom   3.3390509999999995E+00   5.8239989999999988E+00   2.3300699999999996E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4986350000000000E-03  -1.5918180000000001E-02  -7.2987199999999999E-03
atom   3.1623609999999998E+00   8.7859660000000002E+00   4.9721889999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130700000000000E-03   1.0354890000000000E-02   2.0009799999999999E-03
atom  -5.8401889999999987E+00   1.0434081000000001E+01   9.9415600000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3663900000000001E-03   3.2244249999999999E-03   3.2751949999999998E-03
atom   2.2846099999999972E-01   4.6354439999999997E+00   1.4816175999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5642249999999998E-03  -1.7045890000000001E-02   3.3106099999999999E-03
atom   2.0669700000000055E-01   1.0251932999999999E+01   1.0113930999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9676500000000000E-04   2.5977150000000000E-03  -6.1153300000000004E-03
atom   6.0537919999999987E+00   3.4870060000000000E+00   1.4716675999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7058800000000000E-03   6.1706199999999999E-03   5.4581600000000001E-03
atom   9.0940890000000003E+00   5.0505089999999999E+00   1.0095103999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7072449999999997E-03   4.6486150000000000E-03  -3.4725600000000000E-03
atom  -2.7956250000000002E+00   8.9796519999999997E+00   1.4635861999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3162755000000000E-02   4.1521650000000002E-03   5.2064499999999996E-03
atom   3.4163700000000001E+00   5.3350289999999996E+00   9.6106009999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5751400000000002E-03  -3.3862300000000001E-03   1.0759299999999999E-02
atom   3.0086140000000006E+00   8.9812419999999999E+00   1.4602896999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.5017449999999997E-03   4.2032049999999998E-03   2.4213199999999998E-03
energy  -2.5777990084000004E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: b1f6c323-5b7f-4612-8e4d-d5368a08f1dc 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5300681000000001E+01   1.5062495000000000E+01   1.3155999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.8178350000000004E-03   4.8873900000000001E-03   5.3866999999999999E-04
atom   1.1713526000000000E+01   1.1655771000000000E+01   7.8750599999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5008349999999999E-03  -1.2015950000000000E-03  -3.3487550000000001E-03
atom   2.3290099999999997E-01   1.1424462999999999E+01   1.1590097999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1131900000000001E-03  -2.9785000000000000E-04  -6.1465150000000000E-03
atom   2.1426500000000001E-01   7.6934580000000006E+00   7.7448149999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0539685000000000E-02  -7.7691499999999998E-04   2.2260200000000000E-03
atom   1.1670648000000000E+01   7.3016999999999999E-02   1.1743973000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1417649999999999E-03   5.0044649999999996E-03  -1.1618495000000000E-02
atom   7.3454790000000001E+00   1.5118525000000000E+01   7.8457460000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.4776299999999999E-03   9.2158199999999996E-03  -7.8134999999999993E-03
atom   1.5332267999999997E+01   3.8986640000000001E+00   1.1309566999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4551999999999997E-04  -2.3690849999999999E-03   4.3561099999999998E-03
atom   3.7669750000000000E+00   1.5178511999999998E+01   1.1494758999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5416799999999999E-03   7.2714750000000003E-03   1.2304099999999999E-03
atom   1.8598100000000001E-01   1.5150256000000001E+01   7.4604860000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.6107500000000003E-03   4.7445300000000003E-03   7.2855300000000001E-03
atom   1.1097925000000000E+01   7.7328759999999992E+00   1.1645562999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8151300000000000E-03  -7.3736150000000000E-03  -3.1901899999999999E-03
atom   1.1441779000000000E+01   1.1420849000000000E+01   1.5053030999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1928499999999997E-03   2.0395449999999998E-03   1.3209405000000000E-02
atom   7.4082379999999999E+00   7.2714790000000002E+00   7.0543500000000003E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4405999999999999E-04   9.3128450000000002E-03  -1.3226200000000000E-02
atom   7.9399420000000003E+00   1.1786914999999999E+01   1.1562866000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3804900000000009E-03  -5.4194600000000001E-03  -3.6170500000000001E-03
atom   7.6697590000000000E+00   8.5954000000000003E-02   1.5114765999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0694050000000001E-03   1.0393695000000000E-02   6.0510499999999997E-03
atom   4.1656690000000003E+00   1.1477696999999999E+01   1.1654200000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5898099999999997E-03  -5.8463350000000002E-03  -6.7299000000000005E-04
atom   1.5270636000000000E+01   7.7137859999999989E+00   1.5205363999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2159249999999997E-03  -1.6125899999999999E-03   6.1007499999999996E-04
atom   3.6867049999999999E+00   3.9008829999999994E+00   1.5223965999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.7023499999999997E-04  -6.5424899999999998E-03  -3.3860050000000001E-03
atom   1.1518079000000000E+01   1.5265950999999999E+01   3.6088399999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5018649999999998E-03  -6.5233649999999997E-03   1.0165215000000000E-02
atom   1.1822379000000000E+01   3.6881590000000002E+00   3.4833700000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1615024999999999E-02   7.8528699999999996E-03  -1.3436425000000000E-02
atom   3.1526799999999999E-01   1.1463179999999999E+01   3.8228719999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.4764699999999998E-03  -8.2218999999999999E-04  -4.1461900000000001E-03
atom   3.9551840000000000E+00   1.0761799999999999E-01   3.5801099999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5475850000000000E-03  -2.4361150000000000E-03   6.8145000000000006E-05
atom   1.3504399999999997E-01   3.6622029999999999E+00   3.8202099999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2884799999999999E-03   5.4761450000000000E-03   2.9754600000000001E-03
atom   1.1371445999999999E+01   7.9629780000000006E+00   3.8083010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0185460000000000E-02  -2.1357350000000002E-03   6.9091049999999996E-03
atom   7.0433680000000001E+00   7.9646769999999991E+00   7.4203299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0815465000000000E-02  -4.1678499999999999E-03  -1.6386589999999999E-02
atom   1.1072435000000000E+01   3.7737059999999998E+00   7.5464840000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2593735000000000E-02  -6.5371500000000003E-04   2.6386050000000000E-03
atom   4.4075049999999996E+00   7.8274069999999991E+00   1.1305920999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1944914999999999E-02  -7.8152050000000004E-03   2.6746244999999998E-02
atom   3.4004809999999996E+00   7.5013769999999989E+00   4.0512400000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.1965800000000001E-03  -6.8922999999999999E-04  -1.6544884999999999E-02
atom   7.9524070000000000E+00   3.8895550000000001E+00   1.1640758999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.3434399999999996E-03  -3.5688600000000001E-03   6.7029500000000001E-03
atom   7.2816619999999999E+00   3.8825439999999998E+00   4.1459079999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.4249900000000002E-03  -6.6632350000000000E-03  -4.2827250000000002E-03
atom   3.5888639999999996E+00   3.4609019999999999E+00   7.4665920000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.2614749999999999E-03   5.7661450000000003E-03   7.8146250000000004E-03
atom   3.8561220000000000E+00   1.1680237000000000E+01   7.3634430000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.8375200000000006E-03   1.2788599999999999E-03   5.4603600000000000E-03
atom   7.7826760000000004E+00   1.2008145000000001E+01   3.6423809999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.9902499999999999E-03  -6.3283549999999999E-03   2.8285450000000000E-03
energy  -5.3587568512000007E+02
