atom   3.4713230000000004E+00   1.0340698000000000E+01   6.9060100000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.2319999999999995E-04   8.2306499999999999E-04   7.0000000000000005E-08
atom   0.0000000000000000E+00   6.9060100000000002E+00   6.9060100000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08   7.0000000000000005E-08   6.5000000000000000E-08
atom   6.9060100000000002E+00   3.4713230000000004E+00   1.0340698000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.4999999999999997E-08  -8.2319499999999998E-04   8.2306499999999999E-04
atom   1.0356944000000000E+01   0.0000000000000000E+00   1.0356944000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2825500000000000E-04   6.5000000000000000E-08  -1.2826000000000000E-04
atom   1.0340698000000000E+01   3.4713230000000004E+00   6.9060100000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.2306000000000002E-04  -8.2319999999999995E-04   7.0000000000000005E-08
atom   6.9060100000000002E+00   0.0000000000000000E+00   6.9060100000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0000000000000005E-08   6.5000000000000000E-08   6.5000000000000000E-08
atom   0.0000000000000000E+00   3.4550770000000002E+00   1.0356944000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0000000000000005E-08   1.2812500000000001E-04  -1.2825000000000000E-04
atom   3.4550770000000002E+00   0.0000000000000000E+00   1.0356944000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2812500000000001E-04   6.5000000000000000E-08  -1.2825500000000000E-04
atom   3.4713230000000004E+00   3.4713230000000004E+00   6.9060100000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.2319499999999998E-04  -8.2319999999999995E-04   6.5000000000000000E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   6.9060100000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08   6.5000000000000000E-08   6.5000000000000000E-08
atom   1.0340698000000000E+01   6.9060100000000002E+00   1.0340698000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.2306000000000002E-04   6.5000000000000000E-08   8.2306499999999999E-04
atom   6.9060100000000002E+00   1.0340698000000000E+01   3.4713230000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0000000000000005E-08   8.2306000000000002E-04  -8.2319999999999995E-04
atom   1.0356944000000000E+01   1.0356944000000000E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2825500000000000E-04  -1.2825500000000000E-04   6.5000000000000000E-08
atom   6.9060100000000002E+00   6.9060100000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08   6.5000000000000000E-08   7.0000000000000005E-08
atom   0.0000000000000000E+00   1.0356944000000000E+01   3.4550770000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0000000000000005E-08  -1.2825500000000000E-04   1.2812500000000001E-04
atom   3.4713230000000004E+00   6.9060100000000002E+00   3.4713230000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.2319000000000001E-04   6.5000000000000000E-08  -8.2319499999999998E-04
atom   3.4550770000000002E+00   1.0356944000000000E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2812500000000001E-04  -1.2825500000000000E-04   6.5000000000000000E-08
atom   0.0000000000000000E+00   6.9060100000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08   6.5000000000000000E-08   6.5000000000000000E-08
atom   6.9060100000000002E+00   3.4713230000000004E+00   3.4713230000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08  -8.2319000000000001E-04  -8.2319499999999998E-04
atom   1.0356944000000000E+01   0.0000000000000000E+00   3.4550770000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2825500000000000E-04   7.0000000000000005E-08   1.2812500000000001E-04
atom   1.0356944000000000E+01   3.4550770000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2826000000000000E-04   1.2812500000000001E-04   6.5000000000000000E-08
atom   6.9060100000000002E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08   6.5000000000000000E-08   6.5000000000000000E-08
atom   0.0000000000000000E+00   3.4550770000000002E+00   3.4550770000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0000000000000005E-08   1.2812500000000001E-04   1.2812500000000001E-04
atom   3.4550770000000002E+00   0.0000000000000000E+00   3.4550770000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2812500000000001E-04   7.0000000000000005E-08   1.2812500000000001E-04
atom   3.4550770000000002E+00   3.4550770000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2812500000000001E-04   1.2812000000000001E-04   7.0000000000000005E-08
atom   1.0340698000000000E+01   6.9060100000000002E+00   3.4713230000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.2306000000000002E-04   6.5000000000000000E-08  -8.2319999999999995E-04
atom   6.9060100000000002E+00   1.0340698000000000E+01   1.0340698000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0000000000000005E-08   8.2306499999999999E-04   8.2306499999999999E-04
atom   6.9060100000000002E+00   6.9060100000000002E+00   6.9060100000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.9999999999999995E-08   4.9999999999999998E-08   5.5000000000000003E-08
energy  -6.1745828554500019E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 3f5fe99c-1948-452c-b72b-8a9026fad045 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -9.9494469999999993E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3194006000000000E+01
atom   2.2825710999999995E+01   3.6474839999999995E+00  -7.7072660000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1282899999999997E-03   3.2766950000000000E-03   6.2246999999999997E-04
atom   1.1154864999999997E+01   7.5661339999999990E+00   4.1945669999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5952599999999998E-03   8.6942499999999995E-04  -3.8199750000000002E-03
atom   4.1186720000000001E+00   3.6787100000000001E+00   1.0891788999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4093499999999999E-04   4.0416450000000000E-03  -3.7964850000000001E-03
atom   1.5520238999999998E+01   9.3385999999999997E-02  -5.2299099999999954E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8120500000000002E-04  -5.4453200000000000E-03  -4.8555250000000003E-03
atom   2.0211239999999999E+00   3.8273559999999995E+00   4.3327749999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5228450000000002E-03  -1.5338600000000000E-03  -2.8027650000000000E-03
atom   2.6711680999999995E+01   7.4578769999999990E+00   3.0665630000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4533250000000002E-03   3.0322800000000000E-03   5.4779449999999997E-03
atom   1.7525449999999996E+01   7.6245899999999995E+00   5.8668889999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8578950000000001E-03  -2.9583100000000000E-03  -1.4757300000000000E-03
atom   9.4646389999999982E+00   6.8009000000000000E-02  -2.5494849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9686449999999998E-03  -1.9437250000000001E-03  -4.2364999999999998E-05
atom   2.4539083999999995E+01   3.8773539999999995E+00  -1.0678490000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6427500000000001E-03  -2.0158450000000001E-03   1.5200000000000000E-05
atom   1.3517358999999999E+01   3.9487929999999998E+00  -4.8956949999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8075100000000001E-03  -2.4945300000000000E-03   2.1953150000000002E-03
atom   1.9078039999999998E+01   3.7967379999999999E+00   1.2804639999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.2546800000000003E-03   5.6610450000000000E-03   1.4189649999999999E-03
atom   2.5378998999999997E+01   7.5631769999999987E+00  -5.1016269999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.4952000000000000E-03   2.9646000000000002E-04  -2.0712850000000000E-03
atom   2.1665562999999995E+01   5.7129999999999993E-02   1.5905869999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2111500000000000E-04  -4.7632450000000002E-03  -1.5457150000000000E-03
atom   1.5568089999999999E+00   2.4919000000000000E-02   8.2459229999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.0685999999999997E-04  -2.0654800000000002E-03   1.6979600000000001E-03
atom   8.2435019999999977E+00   3.8409179999999989E+00   6.5261630000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.7164399999999998E-03   2.5784200000000001E-03   2.3592550000000002E-03
atom   7.6275409999999981E+00   3.8699079999999997E+00   1.5469729999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.5356850000000003E-03   2.3749399999999999E-03   9.8352449999999994E-03
atom   1.1865754999999998E+01   3.7889789999999994E+00   1.1470899999999967E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.3034750000000001E-03   4.1216400000000002E-03  -6.5972950000000004E-03
atom   1.4948201999999998E+01   3.6220119999999998E+00   3.3784480000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.7567049999999999E-03   7.1412699999999999E-03   5.8048500000000005E-04
atom   2.1219174999999996E+01   9.4732999999999984E-02  -3.4038769999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1189450000000001E-03  -1.8820800000000000E-03   6.6134300000000000E-03
atom   5.8083739999999988E+00   6.5794999999999992E-02   6.6259890000000006E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.2902860000000000E-02  -3.6859499999999999E-03  -5.6403099999999999E-03
atom   5.0660029999999994E+00   9.6200999999999981E-02   1.7704329999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.8811900000000001E-03  -4.8875650000000000E-03   9.3780000000000000E-05
atom   1.8584426999999998E+01   3.9061040000000000E+00  -3.4434049999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.7282499999999997E-04   2.8208500000000001E-04   1.7373899999999999E-03
energy  -2.3656478538000007E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 156c97ba-7131-4939-8acb-d7a1b6c2d427 
lattice   1.9910364999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.9910364999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.9910364999999999E+01
atom   1.8283887000000000E+01   2.0116660000000004E+00   5.4796969999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8612400000000002E-03  -5.2053899999999998E-03  -2.6148499999999999E-04
atom   1.6272100000000000E+00   1.7844459000000001E+01   5.5234199999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9717800000000003E-03   6.2429349999999998E-03  -1.4586499999999999E-03
atom   1.6165110000000000E+00   2.0692320000000000E+00   1.4405306000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4069699999999996E-03  -6.3608550000000003E-03   1.2170650000000000E-03
atom   7.9544550000000012E+00   1.1581218000000002E+01   1.5410559000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6539900000000002E-03   4.1284449999999997E-03   5.4379999999999998E-05
atom   4.5090659999999998E+00   7.9665910000000011E+00   8.3359140000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8124500000000000E-04   4.8304150000000002E-03  -4.1662749999999997E-03
atom   1.4436173000000000E+01   1.8286451000000000E+01   1.7904029000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.8045000000000001E-05  -4.0918999999999999E-03   5.2252399999999999E-03
atom   1.1607669000000001E+01   1.5458441000000001E+01   7.9406360000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3280649999999998E-03  -8.7901500000000003E-04   5.1304150000000001E-03
atom   8.3418100000000024E+00   4.4436470000000003E+00   7.8799770000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.4574699999999998E-03   1.4096050000000000E-03   6.3437650000000003E-03
atom   2.0775090000000001E+00   5.5055700000000005E+00   1.8307437000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.4682899999999998E-03  -1.2860850000000000E-03  -4.9049050000000002E-03
atom   1.1585872999999999E+01   4.4859980000000013E+00   1.1972419000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1338199999999999E-03   2.0033500000000000E-04  -5.2381850000000002E-03
atom   5.4811300000000012E+00   1.8301900000000003E+01   2.0358650000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.2160499999999999E-04  -4.3590499999999997E-03  -5.8878899999999998E-03
atom   1.4369275999999999E+01   1.6302710000000002E+00   2.0819109999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0428550000000001E-03   3.9112649999999997E-03  -6.6152399999999997E-03
atom   5.5159730000000007E+00   1.6177510000000002E+00   1.7825678000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4118449999999999E-03   4.3384449999999998E-03   6.5467049999999999E-03
atom   1.5431122000000000E+01   1.1956638000000002E+01   8.3274939999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7114499999999999E-04  -4.8854349999999996E-03  -3.9480899999999996E-03
atom   1.1931613000000002E+01   1.1589566000000000E+01   4.4791710000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5563499999999998E-03   3.5752350000000000E-03   2.7019499999999998E-04
atom   1.8297965999999999E+01   1.7853746999999998E+01   1.4412759000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5375950000000002E-03   6.2587500000000004E-03   1.5451700000000000E-03
atom   1.5465937000000002E+01   7.9220730000000010E+00   1.1607048000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7556500000000000E-04   5.3117650000000004E-03   3.6588549999999999E-03
atom   4.4188630000000009E+00   1.2046904000000001E+01   1.1592565000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9048699999999999E-03  -6.7006599999999998E-03   4.0986249999999998E-03
atom   1.2024152000000003E+01   8.3280680000000018E+00   1.5477917000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.1401900000000002E-03  -4.3557450000000003E-03  -1.5096599999999999E-03
atom   8.3142780000000016E+00   1.5458718000000001E+01   1.1966663000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5240250000000001E-03  -3.5078500000000000E-04  -5.0759849999999999E-03
atom   1.7864194000000005E+01   5.4807340000000009E+00   1.6105510000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8824550000000000E-03  -1.0630900000000000E-03   4.5769449999999998E-03
atom   2.0175630000000000E+00   1.4427142000000002E+01   1.6265650000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4915700000000003E-03   4.6142500000000001E-04   3.8843200000000001E-03
atom   7.8965120000000013E+00   8.3002210000000023E+00   4.4138830000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9100300000000001E-03  -3.4361299999999999E-03   1.4720650000000000E-03
atom   1.7844632000000004E+01   1.4381619000000002E+01   1.8286887000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.3007100000000002E-03   1.5066350000000001E-03  -4.0644300000000000E-03
atom   1.3449374000000002E+01   1.3467675000000002E+01   1.3484153000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1455499999999999E-04  -1.8191999999999999E-04  -7.0525500000000001E-04
atom   2.6536650000000006E+00   9.1566350000000014E+00   2.7255319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0581949999999997E-03  -2.4777250000000001E-03   4.4081750000000003E-03
atom   1.9063535000000002E+01   1.2604254000000001E+01   1.2686448000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0669899999999999E-03   5.9966749999999999E-03   4.6086649999999996E-03
atom   1.0757576000000000E+01   1.7180361000000005E+01   2.6688870000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0936850000000001E-03  -4.7169150000000003E-03   6.0668750000000002E-03
atom   1.7173325000000002E+01   1.7245900000000002E+01   9.1455530000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6987000000000001E-03  -6.5324449999999996E-03  -2.3942899999999999E-03
