atom   2.1238475000000001E+01   9.3859999999999985E-03  -2.1252430000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.4463443000000002E-03  -3.1833000000000002E-04   3.2145646999999999E-03
atom   7.7687749999999989E+00   3.9046319999999994E+00   2.2624529999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3773490000000001E-04   2.2045647999999998E-03   3.9869446000000003E-03
atom   6.0937150000000013E+00   2.0947999999999994E-02   5.8371459999999988E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4364297000000002E-03   1.0832349000000001E-03   2.0830898000000000E-03
atom   1.9747423999999999E+01   3.8305589999999992E+00   1.4492689999999977E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4466500000000001E-04   9.5496489999999997E-04   1.2549999000000000E-03
atom   1.3549422000000000E+01   3.8251409999999990E+00  -4.3632870000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5642500000000000E-04   1.9140648000000001E-03   5.9672845000000004E-03
atom   2.3031621999999999E+01   3.7939209999999988E+00  -6.3198040000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7972490000000000E-04   5.3792644999999997E-03   7.6255989999999998E-04
atom   2.0460699999999998E+00   3.9988219999999992E+00   3.3623369999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8225044999999998E-03  -7.7016990000000000E-04   8.0990092999999996E-03
atom   1.1788836999999997E+01   6.4285999999999982E-02   4.5291759999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1137698000000000E-03  -4.9975545000000001E-03  -2.2888698000000001E-03
atom   1.5552860999999998E+01   2.0099999999999992E-03  -7.9866400000000060E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2037989999999999E-04  -5.9696990000000002E-04   3.5394646999999998E-03
atom   2.5405050999999997E+01   4.0004069999999992E+00   1.6246299999999936E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4095948000000000E-03  -1.3034149000000000E-03  -6.5360593999999996E-03
atom   9.4111990000000016E+00   6.2706999999999985E-02  -1.8621240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5996698000000000E-03  -1.6224499999999999E-04   8.6841990000000003E-04
atom   4.5687439999999997E+00   3.8210319999999993E+00   9.9443109999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7922546999999999E-03   5.0389494999999998E-03   1.5766649000000001E-03
atom   1.8084647000000000E+01   7.5065909999999985E+00   5.5373619999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1837098999999999E-03   3.3538697000000000E-03   4.3811146000000004E-03
atom   2.2552172000000002E+01   7.7765979999999981E+00   2.6623519999999967E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.0811496999999998E-03  -1.2912149000000000E-03  -4.7779195999999996E-03
atom   1.8569402000000000E+01   3.9118309999999989E+00  -3.1870310000000015E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.5453948999999999E-03  -3.6152947000000000E-03  -4.6054195999999997E-03
atom   2.5613803999999998E+01   4.4928999999999990E-02  -4.1821270000000013E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.5331042000000006E-03  -3.1549447000000000E-03   4.4092196000000000E-03
atom   4.9456110000000013E+00   7.7860999999999972E-02   1.2433639999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.4913143999999999E-03  -2.8044097000000001E-03  -1.0239269100000000E-02
atom   1.5493874999999997E+01   3.6018619999999992E+00   3.5754489999999985E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.8179994000000001E-03   3.5531746999999999E-03  -5.9966645000000002E-03
atom   1.2140107000000000E+01   3.9542669999999993E+00   5.5887999999999893E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.3576096999999999E-03   9.8697989999999990E-04  -7.9951142999999999E-03
atom   8.9483339999999991E+00   3.9775879999999995E+00   7.0047379999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.6208645999999999E-03  -2.2183798000000002E-03   8.0323989999999995E-04
atom   1.7882350000000002E+00   5.8394999999999989E-02   7.7364129999999989E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.3049993999999996E-03  -1.7463197999999999E-03  -7.3301093000000001E-03
energy  -2.9867336899021495E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 4240920e-5c7a-4b84-8f2d-0956227de26b 
lattice   1.5480477000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   7.7402369999999996E+00   1.1523884999999998E+01   3.8033519999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.9999999999999995E-08  -4.7800000000000003E-05   4.5909999999999999E-05
atom   1.1610385000000001E+01   1.1503702999999998E+01   7.6636099999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0499999999999999E-06  -1.4509500000000001E-04  -2.4499999999999998E-07
atom   7.7402709999999999E+00   7.6635989999999978E+00   7.6636009999999981E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.8000000000000004E-07   2.9499999999999998E-07   1.9999999999999999E-07
atom   1.5480463000000002E+01   1.1523862999999999E+01   1.1523893999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.6000000000000003E-07  -4.6105000000000000E-05  -4.7945000000000003E-05
atom   3.8700929999999998E+00   7.6636069999999981E+00   1.1503704999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3000000000000000E-06  -3.3999999999999997E-07  -1.4542500000000000E-04
atom   3.8701280000000002E+00   1.1503710999999997E+01   7.6635919999999986E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.4000000000000002E-07  -1.4569499999999999E-04   3.9499999999999998E-07
atom   2.0000000000000002E-05   7.6635989999999978E+00   7.6636099999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8500000000000001E-07   3.5000000000000002E-08  -3.1500000000000000E-07
atom   7.7402379999999997E+00   3.8033369999999991E+00   1.1523887999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2499999999999999E-07   4.6860000000000002E-05  -4.7740000000000000E-05
atom   1.1610367999999999E+01   1.5327202999999997E+01   1.1537873999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.7499999999999998E-07  -1.1000000000000001E-07  -5.4916999999999998E-04
atom   1.1610355999999999E+01   3.8234879999999993E+00   7.6635919999999986E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5499999999999999E-07   1.4602500000000001E-04   9.4000000000000000E-07
atom   7.7402309999999996E+00   1.1999999999999999E-05   7.6635809999999980E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4499999999999998E-07  -5.8999999999999996E-07   1.5450000000000000E-06
atom   1.5480473000000000E+01   3.8033279999999996E+00   1.1523884999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6499999999999999E-07   4.7080000000000003E-05  -4.7525000000000003E-05
atom   3.8701180000000002E+00   1.5327190999999996E+01   1.1537862999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2500000000000001E-07   4.4999999999999998E-07  -5.4883500000000001E-04
atom   3.8701270000000005E+00   3.8235049999999995E+00   7.6636039999999985E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7000000000000001E-07   1.4501499999999999E-04   3.9499999999999998E-07
atom   1.5480458000000000E+01   1.5327202999999997E+01   7.6636159999999984E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.8500000000000010E-07  -1.0500000000000000E-07  -5.7500000000000000E-07
atom   7.7402240000000004E+00   1.1523877999999998E+01   1.1523884999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.6000000000000003E-07  -4.7034999999999999E-05  -4.7719999999999997E-05
atom   1.1610372999999999E+01   7.6635979999999986E+00   3.8234819999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9500000000000002E-07   2.9999999999999997E-08   1.4575999999999999E-04
atom   1.1610367000000000E+01   1.1537871999999998E+01   7.9999999999999979E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.3500000000000005E-07  -5.4845999999999996E-04   1.9999999999999999E-07
atom   7.7402350000000002E+00   7.6636049999999978E+00   1.5327196999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4999999999999999E-08   0.0000000000000000E+00   6.6000000000000003E-07
atom   1.5480473000000000E+01   1.1523868999999998E+01   3.8033259999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1500000000000001E-07  -4.6440000000000003E-05   4.7410000000000002E-05
atom   3.8701189999999999E+00   7.6635869999999979E+00   3.8234949999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9000000000000001E-07   4.2500000000000001E-07   1.4506999999999999E-04
atom   3.8701040000000000E+00   1.1537877999999997E+01   1.5327199999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8999999999999996E-07  -5.4869999999999995E-04   6.9500000000000002E-07
atom   1.5480472000000001E+01   7.6636209999999982E+00   1.5327187999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.9500000000000002E-07  -1.3250000000000000E-06   1.0300000000000001E-06
atom   7.7402369999999996E+00   3.8033189999999992E+00   3.8033459999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-07   4.7985000000000002E-05   4.5769999999999997E-05
atom   1.1610326000000001E+01   1.3999999999999996E-05   3.7893339999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0300000000000001E-06  -8.6499999999999998E-07   5.4845999999999996E-04
atom   1.1610379000000000E+01   3.7893279999999989E+00   1.5327193999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4000000000000000E-07   5.4927000000000003E-04   5.7999999999999995E-07
atom   1.5480470000000000E+01   3.8033289999999997E+00   3.8033449999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3499999999999996E-07   4.7089999999999998E-05   4.6375000000000002E-05
atom   3.8701129999999999E+00   1.9999999999999995E-06   3.7893279999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.4999999999999998E-07  -2.2999999999999999E-07   5.4866500000000005E-04
atom   3.8701380000000003E+00   3.7893059999999994E+00   1.5327202999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.5499999999999997E-07   5.4953499999999998E-04   1.3000000000000000E-07
atom   1.1610364000000001E+01   7.6636179999999987E+00   1.1503708999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8500000000000002E-07  -8.1500000000000003E-07  -1.4562000000000001E-04
atom   7.7402540000000011E+00   1.5327201999999996E+01   1.5327175999999996E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000000E-07  -9.5000000000000004E-08   5.9500000000000002E-07
atom   1.5480441000000003E+01   1.6999999999999996E-05   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.5000000000000002E-07  -2.9499999999999998E-07   3.3500000000000002E-07
energy  -6.0392591249814393E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 4ef5e31a-81ae-461f-bad0-1f8cd696713d 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -9.9494469999999993E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3709986000000001E+01
atom   2.2634716999999998E+01   3.8173710000000010E+00  -7.5014890000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0472490000000002E-04  -0.0000000000000000E+00   1.4142000000000001E-04
atom   1.1334819000000000E+01   0.0000000000000000E+00   4.4068769999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8488999999999998E-04   0.0000000000000000E+00  -5.1470499999999996E-04
atom   4.1869730000000001E+00   3.8173710000000010E+00   1.1262028000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0473489999999996E-04   0.0000000000000000E+00  -1.4140999999999999E-04
atom   1.5486870000000001E+01   0.0000000000000000E+00  -6.4633700000000038E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8487500000000002E-04  -0.0000000000000000E+00   5.1469000000000005E-04
atom   2.0760260000000001E+00   3.8173710000000010E+00   4.3283860000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8489500000000001E-04  -0.0000000000000000E+00   5.1470499999999996E-04
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   1.4999999999999999E-08
atom   1.7597818000000000E+01   0.0000000000000000E+00   6.2873049999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0472989999999999E-04   0.0000000000000000E+00  -1.4142000000000001E-04
atom   9.2238720000000001E+00   0.0000000000000000E+00  -2.5267650000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0472989999999999E-04  -0.0000000000000000E+00   1.4140499999999999E-04
atom   2.4745664000000001E+01   3.8173710000000010E+00  -5.6784699999999988E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8489999999999998E-04   0.0000000000000000E+00  -5.1469999999999999E-04
atom   1.3410845000000000E+01   3.8173710000000010E+00   8.7352620000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08
atom   1.8980369000000000E+01   3.8173710000000010E+00   1.5857339999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6985848000000000E-03  -0.0000000000000000E+00  -1.5833599000000000E-03
atom   2.5273890999999999E+01   0.0000000000000000E+00  -4.8435540000000010E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.3226097000000000E-03  -0.0000000000000000E+00   2.6006048000000001E-03
atom   2.1647330000000000E+01   0.0000000000000000E+00   2.1314009999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.0221000000000000E-04   0.0000000000000000E+00  -2.7612747000000000E-03
atom   1.5477989999999999E+00   0.0000000000000000E+00   8.6040939999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.3226097000000000E-03   0.0000000000000000E+00  -2.6006347999999999E-03
atom   8.2364850000000001E+00   3.8173710000000010E+00   7.1061249999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.0221000000000000E-04  -0.0000000000000000E+00  -2.7612996999999999E-03
atom   7.8413209999999989E+00   3.8173710000000010E+00   2.1748050000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6985898000000000E-03  -0.0000000000000000E+00   1.5833698999999999E-03
atom   1.1863046000000001E+01   3.8173710000000010E+00   1.3116899999999998E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.3225997000000001E-03  -0.0000000000000000E+00   2.6006198000000000E-03
atom   1.4958644000000000E+01   3.8173710000000010E+00   3.6293699999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.3226047000000001E-03  -0.0000000000000000E+00  -2.6006148000000001E-03
atom   2.1252166000000003E+01   0.0000000000000000E+00  -2.7999180000000012E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6985898000000000E-03   0.0000000000000000E+00   1.5833499000000000E-03
atom   5.5695240000000013E+00   0.0000000000000000E+00   6.5604579999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6985898000000000E-03   0.0000000000000000E+00  -1.5833698999999999E-03
atom   5.1743600000000001E+00   0.0000000000000000E+00   1.6291379999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0221000000000000E-04  -0.0000000000000000E+00   2.7612946999999999E-03
atom   1.8585204999999998E+01   3.8173710000000010E+00  -3.3455849999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0220000000000001E-04  -0.0000000000000000E+00   2.7612797000000000E-03
energy  -2.3657140771408001E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 8ebe895e-41fd-4f74-bb51-afab6dcdbb6b 
lattice   1.2447646000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.2701680000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.2701680000000000E+01
atom   3.1119110000000001E+00   3.1754200000000008E+00   3.1754200000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -4.9999999999999998E-08  -4.9999999999999998E-08
atom   9.3357340000000004E+00   9.5262600000000042E+00   9.5262600000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   4.9999999999999998E-08   4.9999999999999998E-08
