lattice   4.1434300000000002E-01   0.0000000000000000E+00   1.2796039000000000E+01
atom   7.9084710000000005E+00   3.7437830000000001E+00   2.7839989999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1864699999999998E-03   1.4309540000000001E-02  -9.9536199999999998E-03
atom   2.1869931999999999E+01   7.3631779999999996E+00  -2.1500370000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9090500000000003E-04   5.5973699999999999E-03   3.7690050000000002E-03
atom   6.3091080000000002E+00   1.9405200000000003E-01   6.2936850000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5302850000000002E-03  -8.1758549999999992E-03  -3.8013900000000000E-03
atom   1.9840872999999998E+01   3.7282069999999998E+00   1.3934200000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.2040249999999994E-03  -7.0195000000000001E-05   1.0188585000000000E-02
atom   9.8088999999999996E-02   2.0534700000000000E-01  -2.0723000000000002E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4133500000000001E-03  -2.2524749999999999E-03  -4.1988700000000004E-03
atom   1.4273450999999998E+01   4.3187320000000007E+00   8.2235739999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8887200000000000E-03  -1.2940159999999999E-02   1.3275100000000000E-02
atom   4.6981089999999996E+00   3.9939500000000003E+00   1.0625368000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4863150000000000E-03  -3.7166500000000003E-04  -5.1513549999999998E-03
atom   9.2841989999999974E+00   7.5542249999999997E+00  -1.9278699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4041749999999998E-03   9.0527999999999997E-03   7.5535999999999997E-03
atom   1.8468568000000001E+01   7.3883060000000009E+00   5.9499379999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4716750000000000E-03   6.1496199999999997E-03  -5.1908700000000002E-03
atom   2.3419663999999997E+01   3.6985410000000001E+00  -6.3918169999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3769500000000000E-03   2.3772500000000000E-03  -2.1341099999999998E-03
atom   2.1252290000000000E+00   4.0325689999999996E+00   3.8391180000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6930900000000000E-03  -3.8371849999999999E-03   3.5881699999999999E-03
atom   1.2118584000000000E+01   7.6938440000000003E+00   4.4451239999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5549099999999997E-03   3.0239749999999999E-03  -2.6768199999999999E-03
atom   1.5990152999999996E+01   5.2586000000000001E-02  -5.8469099999999952E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3192150000000004E-03  -1.0658650000000000E-03   2.5102400000000000E-03
atom   2.6032282999999996E+01   4.0019559999999998E+00   2.6827000000000095E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2648149999999999E-03  -6.2040949999999997E-03  -3.9892399999999998E-03
atom   1.8510670000000000E+00   7.6662750000000006E+00   7.8905399999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.9460600000000001E-03   6.9272800000000001E-03  -1.1521850000000000E-03
atom   1.2108502999999999E+01   3.8953620000000000E+00   4.9310999999999944E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.0588600000000001E-03  -3.0470900000000001E-03  -3.9280299999999999E-03
atom   1.5514570999999998E+01   3.7613120000000002E+00   3.4530749999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.2258299999999999E-03   1.8805499999999999E-04  -5.7878050000000000E-03
atom   2.6202521999999995E+01   7.6372450000000001E+00  -4.1215260000000011E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.5126900000000001E-03   2.2049999999999999E-03   1.3901190000000001E-02
atom   5.1138859999999990E+00   2.7000800000000003E-01   1.4487380000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.3339099999999998E-03  -1.2655625000000000E-02  -2.1946700000000001E-03
atom   9.1677679999999988E+00   3.9370259999999999E+00   7.3178109999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.8937399999999997E-03  -1.1105500000000000E-04   2.8587949999999999E-03
atom   1.9029577999999997E+01   3.5480040000000006E+00  -3.2617559999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.8795000000000003E-05   1.7014100000000000E-03  -5.0435649999999999E-03
atom   2.2817157999999996E+01   7.6389279999999999E+00   2.7071409999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.8228050000000004E-03  -8.0103499999999996E-04  -2.4421550000000001E-03
energy  -2.9279863045500008E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: c007cceb-2477-477e-b17e-021cc556c436 
lattice   7.1477700000000004E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6666220000000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6666220000000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   3.5738850000000011E+00   3.8333110000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.5738850000000011E+00   0.0000000000000000E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00  -0.0000000000000000E+00
atom   0.0000000000000000E+00   3.8333110000000001E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00
energy  -7.9001989485000024E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: e3cca45c-a159-4779-af0b-7eab39b66e57 
lattice   9.8956959999999992E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0097649000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0097649000000001E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-08  -2.9999999999999997E-08
atom   0.0000000000000000E+00   5.0488239999999998E+00   5.0488239999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   3.5000000000000002E-08   2.9999999999999997E-08
atom   4.9478479999999987E+00   0.0000000000000000E+00   5.0488239999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -3.5000000000000002E-08   3.5000000000000002E-08
atom   4.9478479999999987E+00   5.0488239999999998E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   2.9999999999999997E-08  -2.9999999999999997E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   5.0488239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -3.5000000000000002E-08   3.5000000000000002E-08
atom   0.0000000000000000E+00   5.0488239999999998E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   3.5000000000000002E-08  -3.5000000000000002E-08
atom   4.9478479999999987E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -3.5000000000000002E-08  -3.5000000000000002E-08
atom   4.9478479999999987E+00   5.0488239999999998E+00   5.0488239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   3.5000000000000002E-08   3.5000000000000002E-08
energy  -1.4605733484500007E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 2d1f7079-024b-4302-a904-4912be20971e 
lattice   7.1996599999999997E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.0584899999999999E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.0584899999999999E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00
atom   0.0000000000000000E+00   3.5292450000000000E+00   3.5292450000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.5998299999999999E+00   0.0000000000000000E+00   3.5292450000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00
atom   3.5998299999999999E+00   3.5292450000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00
energy  -3.6820176960000005E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: c4df047e-f453-4c8e-bc44-cee7519abfd5 
lattice   1.1938777000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.1859712000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.1859712000000000E+01
atom   2.9846940000000002E+00   2.9649280000000000E+00   2.9649280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -5.9999999999999995E-08  -5.9999999999999995E-08
atom   8.9540830000000007E+00   8.8947839999999996E+00   8.8947839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08   5.9999999999999995E-08   5.9999999999999995E-08
atom   8.9540830000000007E+00   8.8947839999999996E+00   2.9649280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08   5.9999999999999995E-08  -5.9999999999999995E-08
atom   2.9846940000000002E+00   2.9649280000000000E+00   8.8947839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -5.9999999999999995E-08   5.9999999999999995E-08
atom   8.9540830000000007E+00   2.9649280000000000E+00   8.8947839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08  -5.9999999999999995E-08   5.9999999999999995E-08
atom   2.9846940000000002E+00   8.8947839999999996E+00   2.9649280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08   5.9999999999999995E-08  -5.9999999999999995E-08
atom   2.9846940000000002E+00   8.8947839999999996E+00   8.8947839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08   5.9999999999999995E-08   5.9999999999999995E-08
atom   8.9540830000000007E+00   2.9649280000000000E+00   2.9649280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08  -5.9999999999999995E-08  -5.9999999999999995E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08   0.0000000000000000E+00  -0.0000000000000000E+00
atom   5.9693880000000004E+00   5.9298560000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000002E-08   0.0000000000000000E+00  -0.0000000000000000E+00
atom   5.9693880000000004E+00   0.0000000000000000E+00   5.9298560000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000002E-08  -0.0000000000000000E+00   0.0000000000000000E+00
atom   0.0000000000000000E+00   5.9298560000000000E+00   5.9298560000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -0.0000000000000000E+00   0.0000000000000000E+00
energy  -1.5737676782000003E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 89eecbcd-4d79-470b-b62a-6e1d9ccead68 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.1319999999999998E-03   5.4332999999999992E-02   1.5172764000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.3962000000000003E-04   2.8435700000000001E-03   3.9125749999999997E-03
atom   1.1673793000000000E+01   1.1632059000000000E+01   7.6731689999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6445000000000000E-04   1.7043000000000000E-03  -2.5760250000000000E-03
atom   5.8956000000000001E-02   1.1392872000000001E+01   1.1864530000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9498550000000004E-03   4.7176450000000003E-03  -1.1851805000000000E-02
atom   3.6702699999999994E-01   7.9752349999999996E+00   7.5828699999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8671650000000001E-03  -1.1305120000000000E-02   1.5876165000000001E-02
atom   1.1289669999999999E+01   1.4838279999999997E+01   1.1752647999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6716149999999996E-03   8.8015249999999993E-03  -2.3720650000000000E-03
atom   7.6582859999999995E+00   1.5011607000000000E+01   7.5933619999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2611350000000001E-03   8.8694499999999992E-03  -7.4178050000000004E-03
atom   2.5646999999999998E-01   4.2149690000000000E+00   1.1486775999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3363999999999998E-03  -4.1827499999999998E-03   1.8719450000000001E-03
atom   3.9394010000000002E+00   2.0014199999999999E-01   1.1339404000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.8713999999999998E-04  -2.0200349999999999E-03   6.2037200000000002E-03
atom   3.8114700000000001E-01   1.5237560000000000E+01   7.7505139999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2787750000000003E-03  -2.0464350000000001E-03   1.2461550000000001E-03
atom   1.1482220999999997E+01   7.9891930000000011E+00   1.1491579999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5656499999999999E-04  -6.6279049999999999E-03   2.2802500000000000E-04
atom   1.1414626000000000E+01   1.1476573000000000E+01   3.2866200000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0554150000000001E-03  -6.9857649999999997E-03  -2.1082549999999999E-03
atom   7.4014609999999994E+00   7.5990479999999998E+00   1.5236896000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2930835000000000E-02   1.5390600000000001E-03   4.8530200000000004E-03
atom   7.4828169999999998E+00   1.1373994000000000E+01   1.1168037000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6649550000000001E-03  -5.3293999999999998E-04   1.2396040000000001E-02
atom   7.4590249999999996E+00   3.0636700000000000E-01   1.5210996000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2942950000000000E-03  -7.9396799999999993E-03  -1.2079450000000000E-02
atom   3.9804089999999999E+00   1.1345408000000001E+01   1.5328156999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2093500000000001E-03   3.7689450000000001E-03  -2.9185249999999999E-03
atom   3.6854999999999999E-02   7.8179740000000004E+00   1.2831200000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1342549999999998E-03  -8.8102849999999993E-03   2.6524850000000000E-03
atom   3.7562310000000001E+00   3.9342909999999995E+00   1.7350900000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8633699999999997E-03  -7.2749999999999998E-06  -5.3000349999999998E-03
atom   1.1049086000000001E+01   2.2864899999999999E-01   3.2756980000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1958580000000000E-02  -3.5385499999999998E-04   2.0156230000000001E-02
atom   1.1290323999999998E+01   3.9460709999999999E+00   1.5104034000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.4000350000000001E-03   2.8786850000000002E-03  -5.3213999999999996E-03
atom   1.3440500000000000E-01   1.1430588999999999E+01   4.0393309999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6139449999999999E-03   9.5214400000000008E-03  -1.1705425000000000E-02
atom   3.9570069999999999E+00   1.4965866000000000E+01   3.4793310000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4373249999999998E-03   8.2654849999999995E-03   1.4137515000000000E-02
atom   3.1863799999999998E-01   3.4980709999999999E+00   4.1002929999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.1930100000000006E-03   5.3377299999999997E-03  -4.2332450000000001E-03
atom   1.1575945000000001E+01   7.3713620000000004E+00   4.2268059999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8934399999999998E-03   1.8366350000000001E-03  -1.1135555000000000E-02
