atom   4.5196999999999994E-02   7.6111550000000001E+00   1.5846700000000000E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2637499999999996E-04   1.5950599999999999E-03  -1.7993050000000000E-03
atom   1.7389455999999996E+01   7.6177700000000002E+00   7.3696240000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5410799999999998E-03   7.2667499999999998E-04  -1.3401500000000000E-03
atom   9.1953149999999990E+00   7.5605919999999989E+00  -1.6131020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1904900000000000E-03   1.4302850000000001E-03   1.1228799999999999E-03
atom   2.4760345999999995E+01   3.7547720000000000E+00   1.6884140000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9203400000000000E-03   1.2202650000000001E-03   2.6009850000000001E-03
atom   1.3378556999999999E+01   3.8408929999999999E+00   9.3703319999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0576500000000000E-04  -1.3629300000000000E-03   1.4536750000000000E-03
atom   1.9335197999999995E+01   4.1490270000000002E+00   2.6781760000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.9107099999999997E-03  -1.0257580000000001E-02   7.3934250000000003E-03
atom   2.5109188999999997E+01   7.5611469999999992E+00  -2.2127759999999985E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.7535199999999998E-03   4.2360100000000001E-03  -2.1811500000000002E-03
atom   2.1574934999999996E+01   2.2837399999999997E-01   4.1809289999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.0792199999999998E-03   4.1320000000000001E-04   2.6165550000000000E-03
atom   1.5756029999999999E+00   1.4899999999999998E-02   8.3995020000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.4395600000000004E-03   3.5249499999999998E-04   3.1295350000000001E-03
atom   8.3197880000000008E+00   3.7632449999999995E+00   7.4854649999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.2883000000000002E-04   1.2090950000000001E-03   3.5792000000000002E-04
atom   7.6320579999999980E+00   3.9222779999999999E+00   2.6876120000000006E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.0157500000000003E-03  -2.8756200000000002E-03   3.4212999999999999E-03
atom   1.1850387999999999E+01   3.7569239999999997E+00   1.1369540000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.4089899999999998E-03   1.0373950000000000E-03  -4.0524050000000002E-03
atom   1.5115550999999996E+01   3.8939749999999997E+00   4.4128410000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.1353049999999998E-03  -3.8602599999999999E-03   2.0808450000000000E-03
atom   2.0867048999999998E+01   7.2751099999999989E+00  -4.7168999999999872E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0909165000000000E-02   9.7795350000000007E-03  -8.1059600000000006E-03
atom   5.7921789999999991E+00   7.5854709999999992E+00   6.8676049999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.6780199999999998E-03   9.3090499999999999E-04  -4.0600100000000002E-03
atom   5.1170529999999994E+00   7.8414999999999999E-02   2.0311870000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.2745850000000000E-03   6.9921999999999996E-04   9.2208000000000004E-04
atom   1.8645169999999997E+01   3.5480409999999996E+00  -1.9964169999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.3939200000000000E-03   4.9054500000000000E-04  -2.4000350000000000E-03
energy  -2.3655264064500008E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 582540fd-2060-4724-80eb-60f2b822db4c 
lattice   5.6055169999999999E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   5.7199159999999996E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   5.7199159999999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-08  -0.0000000000000000E+00  -0.0000000000000000E+00
atom   2.8027579999999994E+00   2.8599579999999993E+00   2.8599579999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08   0.0000000000000000E+00   0.0000000000000000E+00
energy  -2.5434524880000009E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: d1a1fc2a-cdc2-49d8-8e7b-527333145113 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5216476000000000E+01   1.5277244000000000E+01   3.4264000000000003E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.7175800000000000E-03  -4.2103000000000003E-04  -2.6864400000000000E-03
atom   1.1512231999999999E+01   1.1800257999999999E+01   7.7095299999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9452200000000002E-03  -4.0848000000000004E-03  -4.6556499999999999E-03
atom   1.5111575999999998E+01   1.1268238999999999E+01   1.1408794000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.3953700000000001E-03   1.1650149999999999E-03   7.8937899999999995E-03
atom   4.1757819999999999E+00   7.8529850000000003E+00   1.0946880999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5930999999999997E-04  -3.8651300000000000E-03   1.8044950000000001E-02
atom   4.0154799999999996E-01   7.8513979999999997E+00   7.5093069999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.8327099999999997E-03  -1.4692250000000000E-03  -6.2064999999999996E-05
atom   1.1589349000000000E+01   1.5240957000000000E+01   1.1646647000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0891000000000002E-04   8.9511799999999996E-03  -5.7660150000000002E-03
atom   1.1291636000000000E+01   3.5236930000000002E+00   7.7446549999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.7015000000000005E-05   5.0084499999999998E-04   3.8838850000000001E-03
atom   3.6975289999999994E+00   1.5129239000000000E+01   1.1272826999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.9331000000000004E-04   4.2245750000000004E-03   5.9809049999999999E-03
atom   1.5283766999999997E+01   1.5202880000000000E+01   7.6398739999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0734800000000000E-03   7.3027450000000002E-03   1.0770695000000000E-02
atom   1.1028526999999999E+01   7.7959559999999994E+00   1.1041734000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.8083100000000006E-03  -7.4936650000000000E-03   5.6489349999999999E-03
atom   1.1231156999999998E+01   1.1658855000000001E+01   3.6353999999999997E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0759095000000000E-02  -8.7841399999999993E-03   4.0342049999999999E-03
atom   7.9475689999999997E+00   7.5418269999999987E+00   4.6126999999999994E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.1444499999999995E-04   1.3541950000000001E-03  -3.8147250000000001E-03
atom   7.7661230000000003E+00   1.1659938999999998E+01   3.9766530000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0141999999999995E-04  -2.6621650000000002E-03   5.4462549999999997E-03
atom   1.1578894000000000E+01   3.7744430000000002E+00   1.5258182000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6461700000000000E-03   6.1994449999999996E-03   3.4655450000000000E-03
atom   3.6620479999999995E+00   1.5237757999999998E+01   3.9468519999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.9328300000000001E-03   3.4879899999999998E-03  -4.3134949999999997E-03
atom   1.6093800000000000E-01   3.7489529999999998E+00   4.0222650000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5187899999999999E-03   5.4532499999999998E-03  -1.5878000000000001E-03
atom   7.8225709999999999E+00   1.3272400000000001E-01   1.5317531000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0026240000000000E-02  -1.2855500000000000E-04  -2.8278000000000000E-04
atom   9.9386999999999989E-02   1.1634287000000000E+01   4.0668400000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1381799999999999E-03  -6.4806650000000000E-03  -1.0026705000000000E-02
atom   1.1728085999999999E+01   1.4421100000000001E-01   3.8756439999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0049860000000001E-02  -3.2114750000000001E-03  -4.3625050000000000E-03
atom   7.8271899999999990E+00   1.1679314000000000E+01   1.1414955000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.9733449999999997E-03   2.8177800000000002E-03  -2.2914799999999998E-03
atom   7.5487950000000001E+00   3.6280809999999994E+00   3.9090189999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1383399999999999E-03   2.7144550000000002E-03   2.1546450000000002E-03
atom   1.5125993999999999E+01   7.9162959999999991E+00   2.7817100000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5576250000000000E-03  -2.8166150000000002E-03  -5.6583400000000004E-03
atom   4.1541880000000004E+00   1.1236440000000000E+01   6.8712999999999996E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0485484999999999E-02   6.0211800000000001E-03  -4.2623499999999998E-03
atom   1.1529555999999998E+01   7.5687189999999998E+00   4.1252909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9885200000000002E-03   2.8963600000000002E-03   6.3399999999999996E-05
atom   3.9085999999999999E+00   4.1344390000000004E+00   7.5447000000000000E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3352050000000000E-03  -7.2549800000000003E-03  -7.9140349999999998E-03
atom   1.5289020000000001E+01   4.2689049999999993E+00   1.1435029999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2764999999999998E-05  -6.9124299999999998E-03   5.1785000000000004E-04
atom   7.2272480000000003E+00   1.0545700000000000E-01   7.6622789999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.1543350000000004E-03  -2.3015650000000002E-03   5.3788000000000002E-04
atom   3.6583799999999997E+00   3.8425009999999999E+00   7.7643459999999989E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.3558950000000003E-03  -5.3523850000000003E-03  -1.2371200000000000E-03
atom   7.5452329999999996E+00   3.7151900000000002E+00   1.1378242999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0961050000000000E-03  -2.0901750000000001E-03   4.8967849999999999E-03
atom   4.1801069999999996E+00   1.1359175000000000E+01   7.5902829999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.5648799999999999E-03   6.6634449999999996E-03  -3.3523799999999999E-03
atom   7.5802979999999991E+00   7.1781459999999999E+00   7.5639519999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.2171500000000005E-04   4.0147849999999999E-03  -8.2063350000000004E-03
atom   3.8117969999999994E+00   7.6289059999999989E+00   3.9127519999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.3849950000000000E-03   1.5617599999999999E-03  -2.8595050000000000E-03
energy  -5.3588435277500025E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 1a8a281a-1541-41cc-a125-6339b6f71b3c 
lattice   7.1138969999999997E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.1616410000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.1616410000000004E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.4999999999999999E-08   4.4999999999999999E-08   4.0000000000000001E-08
atom   0.0000000000000000E+00   3.5808209999999994E+00   3.5808209999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08  -3.5000000000000002E-08  -3.5000000000000002E-08
atom   3.5569480000000007E+00   0.0000000000000000E+00   3.5808209999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000002E-08   2.4999999999999999E-08  -3.5000000000000002E-08
atom   3.5569480000000007E+00   3.5808209999999994E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000002E-08  -3.5000000000000002E-08   2.4999999999999999E-08
energy  -3.6822405000000018E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: d5194578-b702-444f-948a-f7686b2534df 
lattice   1.2095489000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.0477429999999996E+00   1.0475000000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.9607474000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5278055000000003E-02   5.0561534999999998E-02  -6.7678499999999995E-04
atom   3.6040999999999684E-02   4.1114530000000000E+00   5.2842079999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3039100000000003E-03  -1.9126279999999999E-02  -1.2035765000000000E-02
atom   6.4793450000000004E+00   8.6418999999999990E-01   7.9064599999999985E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2048099999999999E-03  -1.9965500000000001E-02  -3.6400805000000001E-02
atom   6.0960080000000003E+00   3.4543429999999997E+00   4.8410909999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3214999999999999E-04   2.3989940000000001E-02   2.3005439999999999E-02
atom  -2.9687219999999996E+00   5.2436169999999995E+00   5.2273999999999994E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7854760000000001E-02   1.4046434999999999E-02  -1.2894499999999999E-03
atom  -2.0323939999999996E+00   8.7982230000000001E+00   4.5929349999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8034870000000000E-02   2.8265199999999999E-03   9.9498950000000003E-03
atom   3.8527719999999999E+00   6.7022969999999988E+00   2.5509999999999994E-03 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9114824999999999E-02  -5.7324294999999997E-02  -3.4546350000000002E-03
atom   3.3569349999999996E+00   9.1451870000000000E+00   5.2827809999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1207560000000000E-02  -2.2942549999999998E-03  -4.3475900000000001E-03
atom   1.3555299999999998E-01   1.7583299999999999E-01   9.9750239999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7201100000000000E-03  -1.6378800000000000E-03   3.1333649999999999E-03
atom   4.2632999999999993E-01   3.5530659999999998E+00   1.5055568999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3689700000000002E-03   2.6377250000000001E-03  -4.1843999999999996E-03
atom   6.3162629999999993E+00   8.5382999999999987E-02   9.8818349999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6826499999999999E-04   1.1572100000000001E-03   4.1076400000000001E-03
atom   6.2333600000000002E+00   3.5175269999999998E+00   1.4908628999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0074799999999999E-03  -8.5691000000000001E-04  -3.1493250000000001E-03
atom  -2.6950209999999997E+00   5.3256469999999991E+00   9.8550299999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4915249999999997E-03   6.3765499999999999E-04   7.2552999999999995E-04
atom  -2.7265980000000005E+00   8.5947469999999999E+00   1.4383640999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2731999999999999E-04   4.0514549999999998E-03   1.2474470000000000E-02
atom   3.2862579999999997E+00   5.3335209999999993E+00   9.6265279999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9412900000000001E-03   1.6280200000000000E-03   1.3525470000000000E-02
atom   3.1830429999999996E+00   8.9489190000000001E+00   1.4648960999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.2956500000000001E-04  -3.3136999999999999E-04  -1.3830600000000000E-03
energy  -2.5772942819500008E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 9d7bbd7e-675e-43dc-ad55-57b314f3149b 
lattice   1.1057805000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0334396999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0334396999999999E+01
atom   2.7644510000000002E+00   2.5835990000000000E+00   2.5835990000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.0000000000000005E-08   6.5000000000000000E-08   6.5000000000000000E-08
atom   8.2933540000000008E+00   7.7507979999999996E+00   2.5835990000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -5.0000000000000001E-09   6.5000000000000000E-08
atom   5.5289029999999997E+00   5.1671989999999992E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.5000000000000000E-08  -7.0000000000000005E-08   1.0000000000000000E-08
