lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   3.9879999999999999E-02   5.3119999999999994E-02   6.1307000000000007E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9486499999999999E-04  -3.9006549999999998E-03  -5.7164099999999999E-03
atom   1.1579101000000000E+01   1.1666556999999999E+01   7.6923750000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4090199999999996E-03   1.2465999999999999E-04  -1.1740349999999999E-03
atom   1.5201530000000000E+01   1.1560394000000001E+01   1.1633608999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2065050000000001E-03   5.7862349999999998E-03  -2.0442849999999999E-03
atom   3.7587910000000000E+00   7.9458120000000001E+00   1.1295227000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4433700000000003E-03  -8.7372249999999995E-03   6.5651850000000003E-03
atom   2.7216200000000002E-01   8.0761920000000007E+00   7.6785549999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.2847199999999998E-03  -4.4679749999999999E-03  -5.7067550000000000E-03
atom   1.1177118000000000E+01   1.5272535000000000E+01   1.1613358000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0769575000000000E-02   5.8347499999999997E-03  -8.5118099999999999E-03
atom   1.1451620000000000E+01   3.4083959999999998E+00   7.5531110000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7289549999999999E-03   7.0222749999999997E-03   5.8587350000000003E-03
atom   3.9373179999999999E+00   1.5127951999999999E+01   1.1429905000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8430000000000000E-03   7.2271250000000000E-03  -3.0376349999999999E-03
atom   7.0881000000000000E-02   1.5178623999999999E+01   7.6597969999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3785000000000001E-04   6.6332000000000001E-04   5.2603049999999998E-03
atom   1.1438979000000000E+01   7.7802930000000012E+00   1.1365898000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9738100000000004E-03  -6.0189700000000002E-03  -7.3283599999999999E-03
atom   1.1450117000000001E+01   1.1456196000000000E+01   1.5170551000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5685700000000001E-03   1.2718750000000000E-03   9.8017599999999996E-03
atom   7.7436589999999992E+00   7.4424889999999992E+00   1.5126370000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1437850000000000E-03  -9.3704499999999996E-04   1.8789550000000001E-03
atom   7.5468460000000004E+00   1.1464003000000000E+01   4.1959559999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3586299999999996E-03   3.7936450000000000E-03   5.1559999999999996E-04
atom   1.1659446999999998E+01   3.8182749999999999E+00   2.5426999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3559200000000001E-03   1.9988050000000002E-03  -2.5914850000000001E-03
atom   3.7529720000000002E+00   9.2320000000000006E-03   3.9272070000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1246599999999996E-03  -2.6427099999999999E-03  -3.1631999999999998E-04
atom   2.7771399999999996E-01   3.9003380000000001E+00   4.2325679999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0122670000000000E-02   3.3453300000000001E-03  -1.0720700000000000E-02
atom   7.9011889999999987E+00   1.5315731000000000E+01   5.2028999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1103645000000001E-02   1.1721499999999999E-04   2.0081850000000000E-03
atom   9.3372999999999998E-02   1.1610212000000001E+01   3.8522000000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3631149999999998E-03  -5.9257550000000004E-03  -2.5552550000000002E-03
atom   1.1737544999999999E+01   8.2019999999999992E-03   3.5871290000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3811750000000002E-03  -5.0053600000000004E-03   7.5674599999999998E-03
atom   7.5474680000000003E+00   1.1510006000000001E+01   1.1414149999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1035599999999992E-03  -4.0223150000000003E-03  -4.4572400000000003E-03
atom   7.6438210000000000E+00   3.4109539999999994E+00   3.9819249999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3148200000000000E-03   1.3360620000000000E-02  -5.6620000000000004E-03
atom   1.5056692999999999E+01   7.8905559999999992E+00   1.0087999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0569715000000000E-02  -8.5099800000000003E-03   1.6155700000000000E-03
atom   4.1749749999999990E+00   1.1328305999999998E+01   1.8698699999999999E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1755089999999999E-02   4.3342650000000003E-03  -3.0283799999999998E-03
atom   1.1345224000000000E+01   7.5576540000000003E+00   3.9797200000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6138950000000002E-03   2.1014200000000001E-03   2.3993600000000001E-03
atom   3.7211170000000000E+00   3.8078669999999999E+00   1.5177137999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2483250000000008E-03   6.1631749999999999E-03   5.8337750000000002E-03
atom   7.1500000000000001E-03   3.9624819999999996E+00   1.1260235000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5587599999999998E-03  -4.4095599999999999E-03   6.2711500000000003E-04
atom   7.4746620000000004E+00   2.0002199999999998E-01   7.6867419999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.3719549999999998E-03  -7.6038199999999998E-03   3.8970799999999998E-03
atom   3.7231899999999998E+00   3.9413149999999995E+00   7.5839449999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0827760000000001E-02  -5.4172499999999995E-04   7.4944050000000000E-03
atom   7.6191310000000003E+00   3.8425140000000004E+00   1.1258514999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.7648999999999999E-04   1.1141700000000000E-03   4.9671450000000001E-03
atom   3.9652759999999998E+00   1.1515518000000000E+01   7.7380699999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.5621350000000001E-03   4.3262700000000001E-03  -2.0772949999999998E-03
atom   7.5026289999999998E+00   7.5742679999999991E+00   7.6330219999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.8208999999999992E-04  -2.7084449999999999E-03   1.4115000000000000E-03
atom   3.7877339999999995E+00   7.6757629999999990E+00   3.9090950000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.4523650000000002E-03  -3.1536149999999998E-03  -2.7741799999999998E-03
energy  -5.3588926198500008E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 873b1e32-d784-4a6c-a861-dd037a244ef0 
lattice   1.6687017999999998E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.6687017999999998E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.6687017999999998E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09  -1.0000000000000000E-08
atom   1.2493133000000002E+01   1.2493133000000002E+01   8.3435089999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5755500000000001E-04  -3.5755500000000001E-04  -5.0000000000000001E-09
atom   0.0000000000000000E+00   1.2512760000000002E+01   1.2512760000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -1.5590000000000002E-05  -1.5600000000000000E-05
atom   4.1938850000000008E+00   8.3435089999999992E+00   1.2493133000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5755500000000001E-04  -5.0000000000000001E-09  -3.5755500000000001E-04
atom   4.1938850000000008E+00   1.2493133000000002E+01   8.3435089999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5755999999999999E-04  -3.5755500000000001E-04  -5.0000000000000001E-09
atom   0.0000000000000000E+00   8.3435089999999992E+00   8.3435089999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -0.0000000000000000E+00  -0.0000000000000000E+00
atom   8.3435089999999992E+00   4.1938850000000008E+00   1.2493133000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   3.5755999999999999E-04  -3.5755999999999999E-04
atom   1.2512760000000002E+01   0.0000000000000000E+00   1.2512760000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5600000000000000E-05  -5.0000000000000001E-09  -1.5594999999999999E-05
atom   1.2493133000000002E+01   4.1938850000000008E+00   8.3435089999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5755500000000001E-04   3.5755500000000001E-04  -5.0000000000000001E-09
atom   8.3435089999999992E+00   0.0000000000000000E+00   8.3435089999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00  -5.0000000000000001E-09
atom   0.0000000000000000E+00   4.1742569999999999E+00   1.2512760000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   1.5605000000000001E-05  -1.5600000000000000E-05
atom   4.1742569999999999E+00   0.0000000000000000E+00   1.2512760000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5610000000000001E-05  -5.0000000000000001E-09  -1.5594999999999999E-05
atom   4.1938850000000008E+00   4.1938850000000008E+00   8.3435089999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5755999999999999E-04   3.5755500000000001E-04  -5.0000000000000001E-09
atom   0.0000000000000000E+00   0.0000000000000000E+00   8.3435089999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09  -5.0000000000000001E-09
atom   1.2493133000000002E+01   8.3435089999999992E+00   1.2493133000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5755500000000001E-04  -5.0000000000000001E-09  -3.5755500000000001E-04
atom   8.3435089999999992E+00   1.2493133000000002E+01   4.1938850000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -3.5754999999999999E-04   3.5755999999999999E-04
atom   1.2512760000000002E+01   1.2512760000000002E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5605000000000001E-05  -1.5594999999999999E-05  -5.0000000000000001E-09
atom   8.3435089999999992E+00   8.3435089999999992E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   0.0000000000000000E+00   1.2512760000000002E+01   4.1742569999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.5594999999999999E-05   1.5614999999999999E-05
atom   4.1938850000000008E+00   8.3435089999999992E+00   4.1938850000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5755500000000001E-04  -0.0000000000000000E+00   3.5755999999999999E-04
atom   4.1742569999999999E+00   1.2512760000000002E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5610000000000001E-05  -1.5600000000000000E-05  -5.0000000000000001E-09
atom   0.0000000000000000E+00   8.3435089999999992E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -5.0000000000000001E-09
atom   8.3435089999999992E+00   4.1938850000000008E+00   4.1938850000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   3.5755999999999999E-04   3.5755999999999999E-04
atom   1.2512760000000002E+01   0.0000000000000000E+00   4.1742569999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5600000000000000E-05  -5.0000000000000001E-09   1.5614999999999999E-05
atom   1.2512760000000002E+01   4.1742569999999999E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5594999999999999E-05   1.5610000000000001E-05  -5.0000000000000001E-09
atom   8.3435089999999992E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   0.0000000000000000E+00   4.1742569999999999E+00   4.1742569999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   1.5610000000000001E-05   1.5605000000000001E-05
atom   4.1742569999999999E+00   0.0000000000000000E+00   4.1742569999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5610000000000001E-05  -1.0000000000000000E-08   1.5605000000000001E-05
atom   4.1742569999999999E+00   4.1742569999999999E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5605000000000001E-05   1.5610000000000001E-05  -5.0000000000000001E-09
atom   1.2493133000000002E+01   8.3435089999999992E+00   4.1938850000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5755999999999999E-04  -5.0000000000000001E-09   3.5755999999999999E-04
atom   8.3435089999999992E+00   1.2493133000000002E+01   1.2493133000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -3.5755500000000001E-04  -3.5755500000000001E-04
atom   8.3435089999999992E+00   8.3435089999999992E+00   8.3435089999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -6.1771691175000012E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: d0e042d3-dc9b-4c2a-819c-4f007dcb97f0 
lattice   1.0840740000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0840740000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0840740000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   0.0000000000000000E+00   5.4203699999999992E+00   5.4203699999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00
atom   5.4203699999999992E+00   0.0000000000000000E+00   5.4203699999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00
atom   5.4203699999999992E+00   5.4203699999999992E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   5.4203699999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   0.0000000000000000E+00   5.4203699999999992E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00
atom   5.4203699999999992E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   5.4203699999999992E+00   5.4203699999999992E+00   5.4203699999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -8.9934761160000022E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 7ae19b40-e504-4322-807b-dbb5eaf5d62b 
lattice   1.4867388000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.4867388000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.4867388000000000E+01
atom   0.0000000000000000E+00   1.4867387000000003E+01   7.4336940000000018E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.9999999999999995E-08   9.5000000000000004E-08   3.9499999999999998E-07
atom   1.1139067000000002E+01   1.1152268000000001E+01   7.4336940000000018E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5324499999999999E-04  -9.8500000000000010E-07  -4.4999999999999999E-08
atom   7.4336960000000021E+00   7.4336930000000008E+00   7.4336920000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6999999999999999E-07   8.9999999999999999E-08   4.7999999999999996E-07
atom   0.0000000000000000E+00   1.1116287000000002E+01   1.1116289000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.0000000000000002E-08   5.4865000000000003E-04   5.4818000000000000E-04
