atom   1.1958277999999998E+01   3.8340270000000003E+00   7.6636049999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0247000000000000E-04  -1.0429000000000001E-04  -8.0000000000000002E-08
atom   7.9602769999999987E+00   6.4820000000000008E-03   7.6636009999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4047500000000002E-04  -1.2502999999999999E-04   2.9999999999999997E-08
atom   7.3380000000000001E-02   3.8077160000000001E+00   1.1611727999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0396000000000002E-04  -6.3014500000000003E-04  -2.3744000000000000E-04
atom   3.9600279999999994E+00   7.0551000000000016E-02   1.1611722000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.7000000000000005E-07   2.0012000000000000E-04   2.4182000000000001E-04
atom   3.9753159999999998E+00   3.8224220000000000E+00   7.6636040000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1164500000000001E-04  -2.2394500000000000E-04   1.4999999999999999E-08
atom   1.1954485999999999E+01   7.6577530000000005E+00   1.1503085000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.9100000000000000E-06   1.0880500000000000E-04  -3.4111500000000002E-04
atom   7.9640599999999999E+00   1.1494697000000000E+01   1.1503079000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0053500000000000E-04   1.1225500000000000E-04  -1.4634500000000001E-04
atom   1.1954491000000001E+01   7.6577520000000012E+00   3.8241209999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0074999999999999E-05   1.0877000000000000E-04   3.4110500000000002E-04
atom   1.1965957000000000E+01   1.1505731000000003E+01   1.5327203000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7675000000000000E-05   4.0034999999999999E-05  -4.0000000000000001E-08
atom   7.9116130000000000E+00   7.6073210000000007E+00   1.9999999999999999E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3124500000000002E-04   8.0082999999999999E-04  -1.4999999999999999E-08
atom   9.7669999999999996E-03   1.1509444999999999E+01   3.8099110000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3675500000000000E-04   6.5400500000000004E-04  -4.1308499999999999E-04
atom   3.9782430000000000E+00   7.5963969999999996E+00   3.7648170000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1909999999999999E-05  -1.6258500000000000E-04  -2.7988999999999998E-04
atom   3.9661200000000001E+00   1.1509537000000000E+01   1.9999999999999999E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1354999999999996E-05  -4.6334000000000002E-04  -4.0000000000000001E-08
atom   6.4609000000000000E-02   7.6108979999999997E+00   3.0000000000000001E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.4678999999999998E-04   1.3211399999999999E-03  -9.5000000000000004E-08
atom   7.9002499999999998E+00   3.8252370000000000E+00   3.7648120000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2110999999999998E-04  -2.1725000000000000E-05   8.1273000000000001E-04
atom   1.1969820000000000E+01   9.4000000000000004E-03   3.8099140000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6365000000000001E-05  -2.7589500000000001E-04   4.4939500000000000E-04
atom   1.1969919000000001E+01   3.8135740000000000E+00   1.5327203000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5420500000000001E-04   2.7278500000000000E-04   8.0000000000000002E-08
atom   7.9153319999999994E+00   6.2120000000000009E-02   1.5327203000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0083999999999999E-04  -9.9465500000000011E-04  -3.5000000000000002E-08
atom   7.3381000000000002E-02   3.8077179999999999E+00   3.7154810000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0400000000000000E-04  -6.3027500000000002E-04   2.3738000000000001E-04
atom   3.9600309999999994E+00   7.0553000000000018E-02   3.7154810000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5499999999999998E-07   2.0010500000000001E-04  -2.4179500000000000E-04
atom   7.9640649999999997E+00   1.1494700000000000E+01   3.8241190000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0044999999999999E-04   1.1212000000000000E-04   1.4652500000000000E-04
atom   6.5419000000000005E-02   6.2892000000000003E-02   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000001E-04  -6.6213500000000000E-04   2.9999999999999997E-08
energy  -5.9819386160000022E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 2372dfb6-ef25-4861-bfb8-7b84d6193707 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5257578000000001E+01   1.5257578000000001E+01   1.5257578000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0623249999999999E-03   3.1597200000000000E-03   2.2698499999999999E-03
atom   4.1799999999999988E+00   4.1714469999999997E+00   1.4132065000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6051199999999998E-03   3.5898499999999998E-04  -9.6447500000000001E-04
atom   4.2651770000000004E+00   1.4236387000000001E+01   4.1338939999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5875700000000000E-03  -7.8989799999999999E-03   2.8765300000000000E-03
atom   1.4178780000000000E+01   4.2012960000000001E+00   4.2032249999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0065600000000001E-03  -3.5331849999999999E-03  -2.8352999999999998E-03
atom   7.5751460000000002E+00   2.8322000000000000E-02   5.1069000000000003E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5432999999999999E-04   7.1727000000000000E-04  -1.5550500000000001E-03
atom   1.1462728000000000E+01   3.8170620000000000E+00   1.5258877999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4359749999999999E-03  -4.4740500000000000E-04  -1.1801850000000000E-03
atom   1.1446125999999998E+01   1.5254156999999999E+01   3.8214839999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0579999999999999E-05  -2.0288500000000001E-04   5.2214000000000004E-04
atom   7.7811699999999995E+00   3.8654480000000002E+00   3.8497589999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6565849999999999E-03   5.0542999999999996E-04   6.3132499999999996E-04
atom   3.7448000000000002E-02   7.5650139999999997E+00   3.8375999999999993E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0055500000000000E-03  -1.8787500000000000E-04   2.1554500000000001E-04
atom   3.8357359999999994E+00   1.1463387000000001E+01   1.5268629000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0551500000000000E-04  -2.4229099999999999E-03  -2.5663200000000000E-03
atom   3.8812989999999998E+00   7.8108000000000004E+00   3.8640659999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6254000000000001E-04   7.4763000000000000E-04  -7.8730000000000000E-04
atom   1.5331245999999998E+01   1.1482911000000000E+01   3.8281000000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2581699999999999E-03  -2.0364450000000000E-03  -1.8662500000000000E-04
atom   7.7886340000000009E+00   7.7316419999999999E+00   1.5230733999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3105700000000001E-03  -7.8427499999999997E-04   7.0625500000000003E-04
atom   1.1532946000000001E+01   1.1522610000000000E+01   1.5288822000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4060900000000000E-03   1.1824150000000000E-03  -1.0962649999999999E-03
atom   1.1344317000000000E+01   7.9405239999999999E+00   3.7971460000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5679800000000001E-03   5.0389999999999997E-05   1.0026000000000001E-04
atom   7.9329980000000004E+00   1.1337932000000000E+01   3.8081239999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4858000000000001E-04  -7.7924999999999999E-04  -1.6509000000000001E-04
atom   1.2408400000000000E-01   2.1493999999999996E-02   7.6314649999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1105000000000000E-03   8.5327999999999999E-04  -3.9312300000000000E-03
atom   3.8097499999999997E+00   3.9123539999999997E+00   7.7097629999999988E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8315150000000002E-03   1.8121500000000001E-04   5.3264300000000001E-03
atom   3.8148710000000001E+00   1.5276003999999999E+01   1.1425663000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5104599999999999E-03  -1.6025700000000000E-03  -6.2367000000000000E-04
atom   1.5266776000000000E+01   3.8226429999999998E+00   1.1419592000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5227500000000000E-03   4.0224999999999999E-04  -2.0028500000000000E-04
atom   7.7515549999999989E+00   1.5291075999999999E+01   7.7562319999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6500499999999999E-03  -9.7639999999999999E-04  -1.6344400000000000E-03
atom   1.1356232000000000E+01   3.7981299999999996E+00   7.9421059999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6314999999999999E-05   2.5719000000000002E-04  -1.5724949999999999E-03
atom   1.1505099000000000E+01   1.5310392999999999E+01   1.1487793000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4436150000000001E-03  -2.2023199999999998E-03   3.1039449999999999E-03
atom   7.9352109999999989E+00   3.8025139999999995E+00   1.1335452000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1417800000000000E-03   5.0493999999999995E-04  -1.2959000000000001E-04
atom   1.5266361000000000E+01   7.7337030000000002E+00   7.7309290000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0717500000000004E-04   1.0161599999999999E-03  -5.3437000000000005E-04
atom   3.7955729999999996E+00   1.1369528000000001E+01   7.9058399999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6721900000000000E-03   1.1259499999999999E-03  -2.8822349999999999E-03
atom   3.8211640000000000E+00   7.9796129999999996E+00   1.1324536999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8436500000000002E-04  -3.5130600000000001E-03   1.8068150000000000E-03
atom   1.5315929000000001E+01   1.1505995000000000E+01   1.1487100999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5354650000000002E-03   1.5595050000000001E-03   2.9825699999999999E-03
atom   7.7060829999999996E+00   7.6819349999999993E+00   7.6693049999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9334500000000001E-04   6.6474999999999998E-04   8.7111999999999997E-04
atom   1.1553039000000000E+01   1.1575206000000000E+01   7.7043330000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1994000000000000E-04  -1.2815599999999999E-03   7.6879499999999996E-04
atom   1.1531972000000000E+01   7.7166090000000001E+00   1.1532407999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2283699999999999E-03   1.2626600000000001E-03  -6.7355500000000005E-04
atom   7.7203139999999992E+00   1.1531572000000001E+01   1.1525684000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0936900000000000E-03   9.9125499999999991E-04  -5.1300000000000000E-05
atom   2.9084249999999998E+00   2.8990030000000000E+00   2.8950149999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1581550000000002E-03   1.2328130000000000E-02   1.3881950000000001E-03
energy  -6.5167103991000022E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 5069015c-b6a4-4f93-8650-0f7e919e99d2 
lattice   2.7586784999999999E+01   0.0000000000000000E+00  -9.0776029999999999E+00
lattice   0.0000000000000000E+00   7.7016739999999997E+00   0.0000000000000000E+00
lattice   1.0495000000000000E-01   0.0000000000000000E+00   1.2796039000000000E+01
atom   7.8503380000000007E+00   3.8508370000000007E+00   2.3319939999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3500800000000000E-03  -0.0000000000000000E+00  -1.1491450000000001E-03
atom   2.1643730000000005E+01   0.0000000000000000E+00  -2.2068070000000013E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3500999999999999E-03   0.0000000000000000E+00  -1.1491850000000001E-03
atom   6.0480040000000006E+00   0.0000000000000000E+00   5.9252440000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3500850000000000E-03  -0.0000000000000000E+00   1.1491450000000001E-03
atom   1.9841397000000004E+01   3.8508370000000007E+00   1.3864419999999982E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3501050000000001E-03   0.0000000000000000E+00   1.1491800000000001E-03
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08  -0.0000000000000000E+00   2.0000000000000000E-08
atom   1.3793392000000003E+01   3.8508370000000007E+00  -4.5388010000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08  -0.0000000000000000E+00  -2.0000000000000000E-08
atom   4.3171169999999996E+00   3.8508370000000007E+00   1.0285454000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2233000000000000E-04   0.0000000000000000E+00  -3.5243999999999998E-04
atom   9.5812250000000017E+00   0.0000000000000000E+00  -2.0282160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2233000000000000E-04   0.0000000000000000E+00   3.5243999999999998E-04
atom   1.8110510000000005E+01   0.0000000000000000E+00   5.7466519999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2232000000000001E-04   0.0000000000000000E+00  -3.5241999999999999E-04
atom   2.3374618000000005E+01   3.8508370000000007E+00  -6.5670170000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2234500000000002E-04  -0.0000000000000000E+00   3.5241500000000002E-04
atom   2.0944290000000003E+00   3.8508370000000007E+00   3.9092860000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1317499999999998E-04  -0.0000000000000000E+00   6.4001499999999996E-04
atom   1.1803913000000003E+01   0.0000000000000000E+00   4.3479519999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1317499999999998E-04  -0.0000000000000000E+00  -6.4001499999999996E-04
atom   1.5887822000000002E+01   0.0000000000000000E+00  -6.2951500000000138E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1317999999999995E-04   0.0000000000000000E+00   6.4000000000000005E-04
atom   2.5597305000000002E+01   3.8508370000000007E+00  -1.9085000000000366E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1317999999999995E-04   0.0000000000000000E+00  -6.4000000000000005E-04
atom   1.6602860000000002E+00   0.0000000000000000E+00   7.8906580000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.9848200000000000E-03  -0.0000000000000000E+00   4.3736299999999999E-03
atom   1.2238056000000000E+01   3.8508370000000007E+00   3.6658000000000002E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.9848200000000000E-03  -0.0000000000000000E+00  -4.3736249999999999E-03
atom   1.5453678999999999E+01   3.8508370000000007E+00   3.3518559999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.9848000000000002E-03  -0.0000000000000000E+00   4.3736699999999996E-03
atom   2.6031448000000005E+01   0.0000000000000000E+00  -4.1722210000000013E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.9847950000000002E-03   0.0000000000000000E+00  -4.3736599999999997E-03
atom   5.1561110000000001E+00   0.0000000000000000E+00   1.1512309999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.4095000000000005E-04   0.0000000000000000E+00  -3.4491500000000000E-04
atom   8.7422310000000021E+00   3.8508370000000007E+00   7.1060070000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.4095000000000005E-04  -0.0000000000000000E+00   3.4491500000000000E-04
atom   1.8949504000000005E+01   3.8508370000000007E+00  -3.3875700000000015E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.4100500000000005E-04   0.0000000000000000E+00  -3.4498500000000002E-04
atom   2.2535623000000005E+01   0.0000000000000000E+00   2.5672050000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.4101000000000002E-04   0.0000000000000000E+00   3.4498500000000002E-04
energy  -2.9281961341000010E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: c0fbcd99-89b1-4baf-b93c-13d55abebf3e 
lattice   7.0584899999999999E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.0584899999999999E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.0584899999999999E+00
